[-8.846966743469238, 28.296791076660156, -18.33057975769043, -10.605246543884277, 2.720182418823242, -3.012788772583008, 4.729196548461914, -13.235795974731445, 0.19118976593017578, 27.436622619628906, -2.1741747856140137, 8.375629425048828, -28.413490295410156, 10.16800594329834, -2.1340978145599365, 1.3013291358947754, 3.6624488830566406, 5.296169281005859, -14.298215866088867, -13.36905574798584, 3.6814866065979004, -3.560601234436035, 0.5171518325805664, 12.986410140991211, -5.961849212646484, -7.619635581970215, 1.9636669158935547, 22.88574981689453, -2.5748038291931152, 9.211336135864258, -3.2130956649780273, 7.179555416107178];19
[-16.116790771484375, 19.417375564575195, -12.43169116973877, -7.344857215881348, 3.072803497314453, 4.131546974182129, 9.594968795776367, -6.395541191101074, 1.5322139263153076, 23.781944274902344, -7.640688896179199, 5.893771648406982, -29.547969818115234, 3.5565404891967773, -3.9697329998016357, -18.616619110107422, 2.2241783142089844, -17.00251579284668, -14.234882354736328, -17.194231033325195, 9.629788398742676, 13.450627326965332, -3.8545680046081543, 13.845306396484375, -9.281843185424805, -20.837600708007812, 4.461372375488281, 16.132123947143555, -2.134805202484131, 2.6439096927642822, -13.820127487182617, -1.3376564979553223];19
[-11.377473831176758, 22.447845458984375, -17.544361114501953, -5.314767837524414, 4.77020263671875, -0.6633079051971436, 5.547194480895996, -11.045762062072754, -1.311309814453125, 23.671720504760742, -6.762474536895752, 5.274501323699951, -30.02840805053711, 11.188423156738281, -2.929978370666504, -12.891478538513184, -4.258756160736084, -4.737326145172119, -5.14178466796875, -17.09748649597168, 5.14539909362793, -1.065964698791504, -2.788710594177246, 9.911172866821289, -7.441732883453369, -10.311989784240723, 0.9991092681884766, 17.356882095336914, -0.9382853507995605, 6.868472099304199, -11.420855522155762, 7.731521129608154];19
[-11.8200044631958, 13.572916030883789, -7.797317028045654, -13.743237495422363, 4.07504940032959, 3.729193687438965, 5.351846694946289, -13.95723819732666, -1.0645136833190918, 21.113935470581055, -6.591464996337891, 8.220844268798828, -23.884246826171875, 4.373598098754883, -3.474745035171509, -15.41089153289795, 6.834502220153809, -10.214204788208008, -16.398420333862305, -11.28271484375, 7.49916934967041, 11.390978813171387, 0.7731583118438721, 9.422420501708984, -7.254399299621582, -22.733413696289062, -1.071889877319336, 16.104236602783203, -4.263193130493164, 2.1666061878204346, -8.059810638427734, -0.7623626589775085];19
[-7.080687999725342, 16.603384017944336, -12.90998649597168, -11.71314811706543, 5.77244758605957, -1.0656609535217285, 1.3040721416473389, -18.607458114624023, -3.9080374240875244, 21.003711700439453, -5.713250637054443, 7.601574420928955, -24.36468505859375, 12.005480766296387, -2.434990167617798, -9.685750007629395, 0.35156726837158203, 2.0509846210479736, -7.305322170257568, -11.185970306396484, 3.0147793292999268, -3.1256134510040283, 1.8390159606933594, 5.488286972045898, -5.414289474487305, -12.20780086517334, -4.534153461456299, 17.328994750976562, -3.0666730403900146, 6.391168594360352, -5.660538196563721, 8.306815147399902];19
[-10.832025527954102, 15.088418006896973, -10.88309383392334, -11.15571403503418, 6.435060501098633, 8.686452865600586, 6.980185031890869, -9.055837631225586, -3.961054801940918, 21.937442779541016, -6.371654510498047, 5.757521629333496, -18.301313400268555, 5.394237995147705, -4.745183944702148, -11.914255142211914, 7.677583694458008, -7.236447811126709, -19.64716911315918, -12.636835098266602, 6.213045120239258, 7.17833948135376, 2.946854591369629, 9.201774597167969, -5.641050815582275, -19.0618953704834, 1.2682366371154785, 16.62752342224121, -4.228995323181152, 1.9789655208587646, -2.8367013931274414, 1.6792840957641602];19
[-6.092709064483643, 18.118886947631836, -15.995762825012207, -9.12562370300293, 8.13245964050293, 3.8915977478027344, 2.93241024017334, -13.706059455871582, -6.8045783042907715, 21.827219009399414, -5.4934401512146, 5.138251304626465, -18.781749725341797, 13.026121139526367, -3.7054290771484375, -6.189113616943359, 1.1946487426757812, 5.028741836547852, -10.554072380065918, -12.540090560913086, 1.7286555767059326, -7.338252544403076, 4.012712001800537, 5.267642021179199, -3.800940752029419, -8.53628158569336, -2.1940269470214844, 17.85228157043457, -3.032475709915161, 6.20352840423584, -0.43742942810058594, 10.748461723327637];19
[-14.552196502685547, 28.70589828491211, -11.667370796203613, -5.498863220214844, 1.9247746467590332, 1.6566357612609863, 13.240789413452148, -8.741527557373047, 5.176971435546875, 33.32373809814453, -4.31166410446167, 7.605303764343262, -31.602108001708984, 4.178683280944824, -2.0906529426574707, -13.912506103515625, 3.8913371562957764, -12.974056243896484, -18.21794891357422, -17.22246551513672, 14.779635429382324, 15.662407875061035, -7.586020469665527, 10.674471855163574, -8.101558685302734, -20.742584228515625, 11.10631275177002, 21.0439395904541, 1.0035810470581055, 6.318943023681641, -16.13201904296875, -0.5749104022979736];19
[-9.81287956237793, 31.73636817932129, -16.780040740966797, -3.4687728881835938, 3.62217378616333, -3.138218879699707, 9.193015098571777, -13.391748428344727, 2.3334479331970215, 33.2135124206543, -3.4334497451782227, 6.9860334396362305, -32.082542419433594, 11.810565948486328, -1.0508981943130493, -8.187363624572754, -2.591597557067871, -0.7088673114776611, -9.12485122680664, -17.125720977783203, 10.295246124267578, 1.145815134048462, -6.520162582397461, 6.740338325500488, -6.261448860168457, -10.216973304748535, 7.644048690795898, 22.268699645996094, 2.200100898742676, 10.543505668640137, -13.732746124267578, 8.494267463684082];19
[-14.457260131835938, 26.15865707397461, -13.244613647460938, -7.353292465209961, 1.8988838195800781, 2.081990957260132, 8.700746536254883, -8.148324966430664, 1.4979526996612549, 31.0736083984375, -2.2695302963256836, 8.157146453857422, -29.803932189941406, 2.941274404525757, 0.010283291339874268, -17.127613067626953, 4.786715984344482, -12.618913650512695, -12.891136169433594, -16.370384216308594, 10.376730918884277, 15.402936935424805, -7.1682024002075195, 14.554811477661133, -9.192977905273438, -17.56651496887207, 8.82655143737793, 19.532333374023438, -3.5875234603881836, 6.048964500427246, -16.130403518676758, 1.748787522315979];19
