[-27.207595825195312, -2.622870922088623, -22.474349975585938, 9.433515548706055, -6.462954521179199, -8.463033676147461, -10.469715118408203, -8.145832061767578, -10.074722290039062, 10.484858512878418, 12.672257423400879, 7.648070335388184, -1.5121138095855713, 14.371451377868652, -7.339958667755127, -16.987220764160156, 19.497539520263672, 17.227031707763672, -20.02168846130371, -11.538111686706543, 15.310904502868652, -11.351381301879883, -14.29967212677002, -11.828105926513672, -27.381595611572266, -60.857120513916016, 4.626192092895508, 7.752262115478516, 11.409050941467285, 16.93109130859375, -19.027706146240234, 1.6113300323486328];19
[-28.338794708251953, -1.7791519165039062, -21.634387969970703, -2.432722568511963, -7.885333061218262, -8.254679679870605, -17.920963287353516, -12.664848327636719, -22.661922454833984, 20.083271026611328, 10.449440956115723, 5.043936729431152, -5.240495681762695, -0.2966618537902832, -2.532153606414795, -26.898670196533203, 17.954341888427734, -3.471287727355957, -23.654499053955078, -13.308320045471191, 12.962794303894043, 4.295792102813721, -13.147415161132812, 6.521292209625244, -8.3907470703125, -83.26001739501953, 9.81068229675293, 13.034966468811035, 18.8631534576416, 8.55305290222168, -17.73748779296875, -17.71055030822754];19
[-30.392288208007812, -5.95094108581543, -22.535846710205078, 5.402966499328613, -3.41911244392395, -7.790372848510742, -9.571063995361328, -12.545318603515625, -8.86672592163086, 8.168506622314453, 7.2276716232299805, 7.28048038482666, -8.048677444458008, 15.187472343444824, -11.23870849609375, -22.1464900970459, 14.709298133850098, 12.760754585266113, -16.4465389251709, -13.956501007080078, 14.127411842346191, -12.310831069946289, -14.553834915161133, -6.06630277633667, -24.407838821411133, -61.010009765625, 0.4648561477661133, 6.67488431930542, 9.30320930480957, 15.566694259643555, -19.568761825561523, 4.577728271484375];19
[-18.806772232055664, -2.18184494972229, -18.87731170654297, -4.415849208831787, -6.6713666915893555, -3.320441484451294, -17.133316040039062, -15.738153457641602, -19.42564582824707, 15.965999603271484, 8.685511589050293, 5.335417747497559, -2.021153211593628, -0.43549787998199463, 0.3181490898132324, -22.529571533203125, 20.28451919555664, -2.8059937953948975, -23.293546676635742, -9.826565742492676, 11.291812896728516, 8.371586799621582, -7.431243419647217, 5.20815372467041, -5.714510440826416, -75.92839050292969, 5.314816951751709, 13.825453758239746, 20.143898010253906, 8.952034950256348, -15.62114143371582, -20.45111083984375];19
[-20.860265731811523, -6.353634834289551, -19.77876853942871, 3.419840097427368, -2.205146551132202, -2.856135129928589, -8.783416748046875, -15.618623733520508, -5.630449295043945, 4.051234722137451, 5.463742256164551, 7.571961402893066, -4.8293352127075195, 15.048635482788086, -8.388405799865723, -17.77739143371582, 17.039474487304688, 13.426048278808594, -16.085586547851562, -10.474746704101562, 12.456430435180664, -8.235037803649902, -8.837662696838379, -7.379441261291504, -21.73160171508789, -53.67838668823242, -4.031009674072266, 7.465372085571289, 10.583953857421875, 15.965675354003906, -17.45241355895996, 1.8371667861938477];19
[-19.313243865966797, 0.5441322326660156, -15.230268478393555, -2.5221996307373047, -6.829807281494141, -1.8536328077316284, -15.708480834960938, -11.282346725463867, -14.597859382629395, 15.320476531982422, 9.618854522705078, 5.458754539489746, -0.9816188812255859, -0.3376997709274292, -2.28973388671875, -23.609291076660156, 18.857479095458984, -1.8083857297897339, -29.14420509338379, -12.055196762084961, 10.764261245727539, 4.9984588623046875, -8.806873321533203, 5.93267822265625, -5.788076877593994, -73.83912658691406, 8.61678695678711, 12.042064666748047, 16.169509887695312, 5.586226463317871, -15.066094398498535, -16.76700210571289];19
[-21.366737365722656, -3.627656936645508, -16.131725311279297, 5.31348991394043, -2.363586664199829, -1.389326572418213, -7.35858154296875, -11.162817001342773, -0.8026628494262695, 3.4057116508483887, 6.397085666656494, 7.695298194885254, -3.7898006439208984, 15.146434783935547, -10.996288299560547, -18.85711097717285, 15.612435340881348, 14.423656463623047, -21.936243057250977, -12.703377723693848, 11.928878784179688, -11.608165740966797, -10.213293075561523, -6.654916763305664, -21.80516815185547, -51.58911895751953, -0.729039192199707, 5.681982517242432, 6.609565734863281, 12.59986686706543, -16.897369384765625, 5.521275997161865];19
[-32.975677490234375, 4.645995140075684, -28.985708236694336, 1.7596359252929688, -13.059714317321777, -13.177153587341309, -17.29042625427246, -4.536036491394043, -28.534618377685547, 24.184207916259766, 15.729602813720703, 7.425950050354004, 0.9211146831512451, -2.4768552780151367, 2.0726795196533203, -30.353225708007812, 23.074594497680664, -4.189858913421631, -24.23726463317871, -11.495424270629883, 23.99793815612793, 3.803741455078125, -20.6195125579834, -2.705064296722412, -11.89933967590332, -90.16288757324219, 22.647438049316406, 14.308377265930176, 28.260753631591797, 7.231448173522949, -11.883413314819336, -21.435741424560547];19
[-35.029170989990234, 0.47420549392700195, -29.887165069580078, 9.595325469970703, -8.593494415283203, -12.712846755981445, -8.940526962280273, -4.416506767272949, -14.739421844482422, 12.26944351196289, 12.507833480834961, 9.662493705749512, -1.887067198753357, 13.007279396057129, -6.633874893188477, -25.601045608520508, 19.829551696777344, 12.042183876037598, -17.02930450439453, -12.14360523223877, 25.162555694580078, -12.80288314819336, -22.02593231201172, -15.292659759521484, -27.91642951965332, -67.91287231445312, 13.301610946655273, 7.948294639587402, 18.700809478759766, 14.245089530944824, -13.714685440063477, 0.8525357246398926];19
[-32.47869110107422, 3.909412384033203, -27.115989685058594, -0.03248405456542969, -11.78697395324707, -12.722393989562988, -15.759228706359863, -4.483976364135742, -25.555307388305664, 22.348886489868164, 16.651865005493164, 10.084722518920898, -0.8158817291259766, -2.9516241550445557, 0.9176173210144043, -31.45142936706543, 20.864723205566406, -5.215222358703613, -22.799116134643555, -10.455850601196289, 22.301525115966797, 5.608765602111816, -18.627403259277344, 1.6632075309753418, -9.079874038696289, -85.18730163574219, 18.10152244567871, 13.499631881713867, 25.484838485717773, 7.809880256652832, -11.88074016571045, -19.52386474609375];19
