[-18.6849422454834, 60.422279357910156, -24.368175506591797, -13.751588821411133, 15.60571575164795, 9.804435729980469, 23.468210220336914, -26.727798461914062, 18.13909912109375, 63.068397521972656, 0.48283815383911133, 29.030916213989258, -58.3475456237793, 31.818161010742188, 0.4406299591064453, 2.660010814666748, 6.070390224456787, 12.165889739990234, -14.885459899902344, -28.186309814453125, 20.658239364624023, 2.6943297386169434, 3.642186164855957, 33.90996170043945, -4.894163131713867, -16.05168342590332, 10.027847290039062, 49.42316818237305, 0.3030729293823242, 25.69512939453125, -1.3117713928222656, 18.694347381591797];19
[-34.3619499206543, 46.44483184814453, -15.134828567504883, -6.533918380737305, 22.18364906311035, 24.89113426208496, 27.594051361083984, -10.495244979858398, 24.809799194335938, 63.55815887451172, 0.027266860008239746, 32.109649658203125, -59.02113342285156, 25.045352935791016, 0.2573413848876953, -25.541833877563477, 7.793305397033691, -17.169971466064453, -8.293097496032715, -22.68460464477539, 31.98305892944336, 42.072837829589844, 4.187196731567383, 49.782135009765625, -3.1827878952026367, -32.17854309082031, 12.059159278869629, 44.52953338623047, -5.8397016525268555, 18.72895050048828, -16.1133975982666, 8.36904239654541];19
[-24.003501892089844, 51.983707427978516, -20.111547470092773, -3.60141658782959, 20.80706214904785, 11.707941055297852, 24.043304443359375, -21.927419662475586, 20.115280151367188, 57.7852783203125, 0.11148655414581299, 27.481176376342773, -56.386962890625, 35.85737991333008, -2.7732772827148438, -14.365732192993164, -0.5184470415115356, 1.998556137084961, 3.2333569526672363, -26.465560913085938, 24.143606185913086, 10.687158584594727, 4.166776657104492, 33.40222930908203, -2.825653076171875, -15.00822639465332, 7.97316837310791, 43.2626953125, 1.5132122039794922, 24.874794006347656, -11.531356811523438, 20.831417083740234];19
[-20.779376983642578, 30.292768478393555, -7.213090419769287, -21.821277618408203, 19.956735610961914, 20.978267669677734, 17.134756088256836, -24.925762176513672, 17.739662170410156, 55.047706604003906, -3.2002601623535156, 35.4593391418457, -52.059593200683594, 22.294818878173828, 10.631041526794434, -20.4428653717041, 9.719429016113281, -4.677758693695068, -16.733158111572266, -10.559304237365723, 27.007930755615234, 39.815208435058594, 7.481540679931641, 37.543792724609375, -1.573193073272705, -39.44192123413086, -1.227921485900879, 42.06678009033203, -9.427166938781738, 16.918357849121094, -4.423528671264648, 4.7278008460998535];19
[-10.420928001403809, 35.831642150878906, -12.189809799194336, -18.888774871826172, 18.58014678955078, 7.795074462890625, 13.584009170532227, -36.35793685913086, 13.04514217376709, 49.27482604980469, -3.1160404682159424, 30.83086395263672, -49.4254264831543, 33.106842041015625, 7.6004228591918945, -9.266767501831055, 1.4076762199401855, 14.490768432617188, -5.206702709197998, -14.34025764465332, 19.168479919433594, 8.429529190063477, 7.46112060546875, 21.16388702392578, -1.2160582542419434, -22.271602630615234, -5.313912391662598, 40.79994201660156, -2.0742530822753906, 23.06420135498047, 0.15851211547851562, 17.190174102783203];19
[-22.876806259155273, 32.938194274902344, -14.948820114135742, -16.764049530029297, 22.936994552612305, 26.36035919189453, 20.466327667236328, -16.98564910888672, 10.18996810913086, 56.254539489746094, -2.6882734298706055, 29.52540397644043, -41.133338928222656, 23.7593994140625, 2.265255928039551, -14.323285102844238, 14.354707717895508, -2.1893861293792725, -24.069957733154297, -17.704225540161133, 23.703767776489258, 30.121488571166992, 11.698592185974121, 36.431766510009766, -0.22786927223205566, -32.003299713134766, 2.2125797271728516, 42.971744537353516, -9.081623077392578, 15.355216026306152, 1.2349486351013184, 8.909360885620117];19
[-12.518355369567871, 38.47706604003906, -19.925539016723633, -13.831549644470215, 21.560405731201172, 13.177167892456055, 16.91558074951172, -28.417821884155273, 5.495446681976318, 50.481658935546875, -2.6040539741516113, 24.896930694580078, -38.49917221069336, 34.5714225769043, -0.7653627395629883, -3.1471853256225586, 6.042953968048096, 16.979141235351562, -12.543502807617188, -21.485177993774414, 15.864314079284668, -1.2641916275024414, 11.67817211151123, 20.051864624023438, 0.12926554679870605, -14.832980155944824, -1.8734111785888672, 41.70490264892578, -1.7287087440490723, 21.50105857849121, 5.816988945007324, 21.371734619140625];19
[-30.169240951538086, 64.35062408447266, -16.26788902282715, -4.104074478149414, 23.821361541748047, 25.516754150390625, 35.49931716918945, -17.19696807861328, 26.898113250732422, 83.38389587402344, 0.9708834886550903, 34.584442138671875, -62.9610595703125, 29.19503402709961, 3.0417685508728027, -28.50136947631836, 10.394539833068848, -16.949356079101562, -13.31896686553955, -29.38750457763672, 42.559410095214844, 45.50165939331055, -2.687859535217285, 41.21906661987305, -4.025590896606445, -35.89291000366211, 23.667617797851562, 55.566612243652344, 2.0497570037841797, 24.62428855895996, -25.663219451904297, 11.630504608154297];19
[-19.810791015625, 69.88949584960938, -21.24460792541504, -1.1715726852416992, 22.444772720336914, 12.333562850952148, 31.948570251464844, -28.62914276123047, 22.203590393066406, 77.61102294921875, 1.0551031827926636, 29.95596694946289, -60.32688903808594, 40.007057189941406, 0.011149406433105469, -17.32526969909668, 2.0827879905700684, 2.219170570373535, -1.792510986328125, -33.16845703125, 34.71996307373047, 14.115982055664062, -2.708279609680176, 24.83916473388672, -3.6684563159942627, -18.722591400146484, 19.581626892089844, 54.299774169921875, 9.402669906616211, 30.770132064819336, -21.081180572509766, 24.092878341674805];19
[-29.003150939941406, 55.98747253417969, -20.036556243896484, -8.121988296508789, 21.485450744628906, 21.7192440032959, 26.38324737548828, -17.416522979736328, 19.282306671142578, 76.76641845703125, 3.1184937953948975, 36.28337860107422, -59.32542419433594, 27.786544799804688, 4.920395851135254, -31.08439826965332, 11.305398941040039, -13.403303146362305, -9.139650344848633, -28.730764389038086, 33.54054260253906, 40.25872039794922, -1.356119155883789, 43.78240966796875, -6.323658466339111, -30.50419044494629, 14.724493980407715, 52.303565979003906, -5.648140907287598, 23.196796417236328, -24.50765037536621, 12.254609107971191];19
