[-0.2330627739429474, -0.24508312344551086, -0.05653586611151695, -0.14465276896953583, -0.09806982427835464, -0.1015014797449112, -0.26232585310935974, -0.17895765602588654, -0.02395481988787651, -0.14459840953350067, -0.15190227329730988, -0.09551925957202911, -0.09578826278448105, -0.19637176394462585, -0.33699819445610046, -0.13826799392700195, -0.24462267756462097, -0.14749033749103546, -0.2183292955160141, -0.1316671520471573, -0.07355408370494843, -0.14802667498588562, -0.20879358053207397, -0.16155461966991425, -0.15977808833122253, -0.12072379887104034, -0.2754081189632416, -0.13171064853668213, -0.24283507466316223, -0.16716517508029938, -0.16838707029819489, -0.12020079046487808];1
[-0.21768179535865784, -0.28371113538742065, 0.030773501843214035, -0.12618693709373474, -0.08033452928066254, -0.06896879523992538, -0.3025897145271301, -0.19582051038742065, 0.021318789571523666, -0.08947408944368362, -0.12868116796016693, -0.04998520016670227, -0.06946077197790146, -0.17852091789245605, -0.3827354609966278, -0.11932864040136337, -0.3029104471206665, -0.1737106740474701, -0.19159634411334991, -0.07974516600370407, -0.0350349061191082, -0.11126424372196198, -0.1901257038116455, -0.14641934633255005, -0.13960039615631104, -0.09983282536268234, -0.28209587931632996, -0.10524284839630127, -0.27223581075668335, -0.1533479392528534, -0.17332033812999725, -0.07231324166059494];1
[-0.2570340931415558, -0.28941285610198975, 0.02726675011217594, -0.13239361345767975, -0.01309926062822342, -0.097636878490448, -0.22177770733833313, -0.2461967170238495, -0.08627732843160629, -0.06137142330408096, -0.12736383080482483, -0.011219631880521774, -0.03901071473956108, -0.11332885175943375, -0.3783479630947113, -0.14402230083942413, -0.3484823703765869, -0.06975646317005157, -0.19339436292648315, -0.10042869299650192, -0.1336202174425125, -0.06177592650055885, -0.11590275913476944, -0.18776726722717285, -0.17212247848510742, -0.12571623921394348, -0.23071396350860596, 0.011440830305218697, -0.2427990436553955, -0.04418965429067612, -0.308724045753479, -0.0861843004822731];1
[-0.2328346073627472, -0.3175852298736572, 0.11997629702091217, -0.10663443058729172, 0.015737168490886688, -0.061377815902233124, -0.2435341775417328, -0.25892215967178345, -0.04733113944530487, 0.005125944968312979, -0.09570129960775375, 0.0438201017677784, -0.0044938623905181885, -0.0796482041478157, -0.4084409475326538, -0.11964056640863419, -0.40032532811164856, -0.08078740537166595, -0.15505670011043549, -0.041969913989305496, -0.0984259694814682, -0.012283586896955967, -0.08000299334526062, -0.16755028069019318, -0.1460460126399994, -0.10029201209545135, -0.21960118412971497, 0.055115241557359695, -0.25860854983329773, -0.012447369284927845, -0.31677553057670593, -0.03189337998628616];1
[-0.24060514569282532, -0.2861858904361725, -0.06574897468090057, -0.14079758524894714, -0.013142066076397896, -0.12865309417247772, -0.17982755601406097, -0.22768479585647583, -0.07967721670866013, -0.10643215477466583, -0.1466163545846939, -0.07309028506278992, -0.04750942438840866, -0.11884166300296783, -0.3392939865589142, -0.18141870200634003, -0.284256249666214, -0.06820201873779297, -0.21053096652030945, -0.21815557777881622, -0.13470050692558289, -0.1000526025891304, -0.13806115090847015, -0.17611567676067352, -0.1998584121465683, -0.1654602289199829, -0.2322583943605423, -0.007970954291522503, -0.22128599882125854, -0.08862309902906418, -0.28249695897102356, -0.11257945746183395];1
[-0.22279006242752075, -0.3301587998867035, 0.026187695562839508, -0.11910051852464676, 0.018484529107809067, -0.09679791331291199, -0.20825152099132538, -0.2503523826599121, -0.0391089953482151, -0.04111305624246597, -0.11959915608167648, -0.02065473422408104, -0.011864522472023964, -0.08704165369272232, -0.38443467020988464, -0.1657906472682953, -0.3488805294036865, -0.08343122899532318, -0.17871607840061188, -0.17361505329608917, -0.10150375962257385, -0.05281263217329979, -0.10619913786649704, -0.16031324863433838, -0.18225739896297455, -0.1481734812259674, -0.23037368059158325, 0.03865230828523636, -0.24683232605457306, -0.06127996742725372, -0.3016716241836548, -0.059426382184028625];1
[-0.23616530001163483, -0.31415387988090515, -0.053046245127916336, -0.1368074268102646, -0.022480851039290428, -0.11492685228586197, -0.17274369299411774, -0.2130001038312912, -0.025047779083251953, -0.12580184638500214, -0.13441301882266998, -0.06793680042028427, -0.06998097151517868, -0.15419217944145203, -0.33775240182876587, -0.17196603119373322, -0.2744971811771393, -0.11083003133535385, -0.20593422651290894, -0.2361256629228592, -0.1046646237373352, -0.12077483534812927, -0.14717009663581848, -0.1604986935853958, -0.19097688794136047, -0.14421065151691437, -0.24993233382701874, -0.059250932186841965, -0.2343013882637024, -0.14633044600486755, -0.22611209750175476, -0.11909758299589157];1
[-0.21704210340976715, -0.36476150155067444, 0.045369915664196014, -0.11356630176305771, 0.009377575479447842, -0.07957154512405396, -0.20176708698272705, -0.23491059243679047, 0.025504253804683685, -0.06009843945503235, -0.10438404232263565, -0.012148930691182613, -0.035857804119586945, -0.12606972455978394, -0.38532230257987976, -0.15434589982032776, -0.3412838578224182, -0.133147731423378, -0.1720430701971054, -0.19217178225517273, -0.06551782041788101, -0.07426388561725616, -0.11516056954860687, -0.14178727567195892, -0.1713859736919403, -0.12310349941253662, -0.25078070163726807, -0.01776612177491188, -0.26328614354133606, -0.12613387405872345, -0.23830349743366241, -0.06430545449256897];1
[-0.23646609485149384, -0.3092714846134186, -0.016690222546458244, -0.1320766806602478, 0.031243883073329926, -0.09721880406141281, -0.18400885164737701, -0.25273922085762024, -0.08378380537033081, -0.06729938834905624, -0.14656008780002594, -0.03100130893290043, -0.02652151510119438, -0.09850049018859863, -0.3504897356033325, -0.18099674582481384, -0.33318203687667847, -0.052060820162296295, -0.20951102674007416, -0.19512231647968292, -0.12246345728635788, -0.09197834879159927, -0.08911944925785065, -0.17829178273677826, -0.1970781534910202, -0.17075012624263763, -0.2381078600883484, 0.021592961624264717, -0.22443489730358124, -0.0688103437423706, -0.27524828910827637, -0.08746054768562317];1
[-0.20799078047275543, -0.34965813159942627, 0.09151899814605713, -0.10240109264850616, 0.07129712402820587, -0.054288577288389206, -0.20906230807304382, -0.2722141444683075, -0.03719324991106987, 0.012202778831124306, -0.11187510937452316, 0.0336083248257637, 0.01644396223127842, -0.05725720152258873, -0.38888704776763916, -0.15744371712207794, -0.39912354946136475, -0.06437185406684875, -0.1672063171863556, -0.1361398547887802, -0.0800650492310524, -0.035986416041851044, -0.043830979615449905, -0.1550368219614029, -0.1704454869031906, -0.14661552011966705, -0.22844521701335907, 0.07610305398702621, -0.24475440382957458, -0.033563725650310516, -0.28524282574653625, -0.022614164277911186];1
