[-0.24086128175258636, 0.03166796639561653, -0.20711538195610046, -0.06905605643987656, -0.10522723197937012, -0.11608725041151047, 0.14263920485973358, -0.0017740917392075062, -0.17792454361915588, 0.06561081856489182, 0.13341233134269714, -0.24788528680801392, 0.056398309767246246, 0.0746077299118042, 0.13142596185207367, -0.0853317379951477, 0.06260157376527786, 0.1004379466176033, 0.13464099168777466, 0.10329443961381912, -0.16410565376281738, 0.08846195042133331, -0.040075115859508514, 0.024539627134799957, 0.0653882771730423, -0.2477717101573944, 0.16428586840629578, 0.028515174984931946, -0.19458968937397003, 0.012924041599035263, -0.007570031564682722, 0.13576777279376984, 0.07967179268598557, 0.06668529659509659, -0.11448106914758682, -0.0770547166466713, -0.07790737599134445, -0.18706725537776947, 0.05531124025583267, -0.13788145780563354, -0.011315750889480114, -0.04097774252295494, 0.005261498503386974, 0.08763327449560165, -0.03789425268769264, -0.28822845220565796, 0.0053094797767698765, -0.014518401585519314, 0.12004798650741577, -0.15450629591941833, 0.17543724179267883, 0.09498238563537598, -0.010066857561469078, 0.14928266406059265, -0.2602123022079468, 0.04385809600353241, -0.12472311407327652, -0.2394748330116272, -0.09799891710281372, 0.008298113942146301, -0.0708698257803917, -0.028836997225880623, -0.1499604880809784, -0.04345846548676491];1
[-0.19955484569072723, -0.013330604881048203, -0.2210717797279358, -0.0790988877415657, -0.09369055926799774, -0.07781874388456345, 0.171722412109375, 0.05289604514837265, -0.19726186990737915, 0.027498044073581696, 0.17084451019763947, -0.20538482069969177, 0.0962291955947876, 0.054859649389982224, 0.10755547136068344, -0.09691730886697769, 0.07447449117898941, 0.11621822416782379, 0.14981579780578613, 0.10742419958114624, -0.12906073033809662, 0.12675411999225616, 0.01463487558066845, -0.04200226813554764, 0.08678274601697922, -0.18719568848609924, 0.21096496284008026, -0.014065627008676529, -0.2047421783208847, -0.033660516142845154, -0.009740995243191719, 0.18382291495800018, 0.09626603126525879, 0.1260276734828949, -0.15262965857982635, -0.041829075664281845, -0.14549243450164795, -0.18565385043621063, 4.4719774450641125e-05, -0.11200472712516785, -0.05079228803515434, -0.047094833105802536, -0.017787637189030647, 0.032684821635484695, -0.0014972856733947992, -0.2494872510433197, -0.0041890572756528854, -0.09629105776548386, 0.1638680100440979, -0.11117473244667053, 0.20118767023086548, 0.0981362834572792, -0.018552077934145927, 0.1255272775888443, -0.23193427920341492, 0.021899733692407608, -0.16412432491779327, -0.2513648271560669, -0.03321537747979164, 0.00030742460512556136, -0.06707219779491425, -0.09619211405515671, -0.019825635477900505, -0.019182510673999786];1
[-0.15592531859874725, 0.018040714785456657, -0.25802335143089294, -0.06407001614570618, -0.12412361800670624, -0.13892918825149536, 0.14301413297653198, -0.011970655992627144, -0.05763831362128258, 0.05661219358444214, 0.09559018164873123, -0.2056671380996704, -0.02535957843065262, -0.0852888897061348, 0.1307286024093628, -0.05541582405567169, 0.1202251985669136, 0.16770969331264496, 0.0874539166688919, 0.15396369993686676, -0.16320514678955078, 0.008118420839309692, -0.027268903329968452, -0.00026695168344303966, 0.1370639055967331, -0.1885957270860672, 0.16798751056194305, 0.04994620755314827, -0.18416137993335724, 0.015171726234257221, -0.030216729268431664, 0.045011334121227264, 0.10390608012676239, 0.029555227607488632, -0.07873333245515823, -0.141248881816864, -0.07868550717830658, -0.1254298835992813, 0.14450526237487793, -0.03694860264658928, -0.07038041949272156, -0.07227371633052826, 0.06154985725879669, 0.016407322138547897, 0.02612721361219883, -0.22097155451774597, 0.052598271518945694, 0.015253365971148014, 0.06600407510995865, -0.15947692096233368, 0.20788584649562836, 0.11431554704904556, -0.03826069086790085, 0.1569151133298874, -0.28509533405303955, 0.06429969519376755, -0.20464593172073364, -0.2692275643348694, -0.2113667130470276, -0.0162133127450943, -0.06675495207309723, -0.005599072203040123, -0.16968868672847748, 0.03012319840490818];1
[-0.13053619861602783, -0.01926528289914131, -0.2710902690887451, -0.07445072382688522, -0.11513535678386688, -0.10686225444078445, 0.1709785908460617, 0.03577817976474762, -0.08547917008399963, 0.025646112859249115, 0.13296028971672058, -0.17671439051628113, 0.015262726694345474, -0.09077775478363037, 0.11286594718694687, -0.06902103126049042, 0.12812885642051697, 0.1791495382785797, 0.10624182224273682, 0.1564551591873169, -0.13638481497764587, 0.047978706657886505, 0.01829204149544239, -0.0555960051715374, 0.1523548662662506, -0.14511556923389435, 0.2113589346408844, 0.012463889084756374, -0.19753648340702057, -0.024878911674022675, -0.030823959037661552, 0.09490775316953659, 0.11832170188426971, 0.08441659063100815, -0.1162053719162941, -0.10841889679431915, -0.13850820064544678, -0.1318867951631546, 0.09238267689943314, -0.02376907877624035, -0.10095299035310745, -0.07642288506031036, 0.038252633064985275, -0.024728761985898018, 0.05273035541176796, -0.1976521760225296, 0.041551679372787476, -0.057426776736974716, 0.10962705314159393, -0.12494683265686035, 0.2316347360610962, 0.1177598312497139, -0.04401642084121704, 0.13899366557598114, -0.2644537091255188, 0.044976331293582916, -0.23615798354148865, -0.2824978530406952, -0.1503920704126358, -0.021399008110165596, -0.0651824101805687, -0.0657283142209053, -0.059284377843141556, 0.04556098207831383];1
[-0.12064015120267868, -0.007379529066383839, -0.20711857080459595, -0.006303371395915747, -0.04702291265130043, -0.15879185497760773, 0.16236180067062378, -0.007544384337961674, -0.048302557319402695, 0.08949922025203705, 0.11850197613239288, -0.22710157930850983, -0.09826057404279709, -0.11343344300985336, 0.06963524222373962, 0.06763966381549835, 0.2262614369392395, 0.09936055541038513, -0.023763537406921387, 0.17277054488658905, -0.140806183218956, -0.12310346961021423, -0.14174281060695648, -0.06774375587701797, 0.08345674723386765, -0.10907408595085144, 0.07607874274253845, 0.10367037355899811, -0.19992607831954956, -0.07418812066316605, 0.05346577242016792, -0.05332459509372711, 0.11659267544746399, -0.007651334162801504, 0.010620811022818089, -0.0818968266248703, -0.07062023133039474, -0.13988497853279114, 0.18417881429195404, 0.01914975605905056, -0.058871712535619736, -0.1452082097530365, 0.014607028104364872, 0.01965300180017948, 0.017599264159798622, -0.16165591776371002, -0.005853529553860426, 0.06927445530891418, -0.04911955073475838, -0.07996439933776855, 0.17064325511455536, 0.1269371062517166, 0.010941093787550926, 0.2410401850938797, -0.3065822124481201, 0.12666548788547516, -0.19381828606128693, -0.23126310110092163, -0.2194385677576065, -0.003443960566073656, -0.06872906535863876, 0.004309496376663446, -0.19892966747283936, -0.037664372473955154];1
[-0.09999500960111618, -0.0471852645277977, -0.23366816341876984, -0.022049883380532265, -0.044370993971824646, -0.12851640582084656, 0.1986677497625351, 0.04464951157569885, -0.08174142986536026, 0.056671999394893646, 0.16314956545829773, -0.20298758149147034, -0.05234191194176674, -0.12224624305963516, 0.05699365958571434, 0.04686012491583824, 0.23701366782188416, 0.12086179107427597, 0.003742926986888051, 0.18137004971504211, -0.11851909756660461, -0.07501284033060074, -0.0892789363861084, -0.12706604599952698, 0.10753774642944336, -0.07100707292556763, 0.1335679143667221, 0.06277775019407272, -0.22189776599407196, -0.11536142230033875, 0.04920550063252449, 0.006473751273006201, 0.1364811360836029, 0.05529077351093292, -0.03657955303788185, -0.05308711901307106, -0.1402679681777954, -0.15181167423725128, 0.1313977688550949, 0.03063075616955757, -0.09591986984014511, -0.1507491022348404, -0.007302821148186922, -0.025257691740989685, 0.048342980444431305, -0.14666251838207245, -0.01426220778375864, -0.011992390267550945, 0.005077641922980547, -0.05059177801012993, 0.2065517157316208, 0.1351231038570404, 0.0016171253519132733, 0.22535862028598785, -0.29494521021842957, 0.10620994865894318, -0.23744100332260132, -0.2581395208835602, -0.16051584482192993, -0.01020720973610878, -0.06969619542360306, -0.06270525604486465, -0.08301923424005508, -0.017448771744966507];1
[-0.16594481468200684, 0.0035412453580647707, -0.13816216588020325, 0.01602611131966114, 0.04669058322906494, -0.13165999948978424, 0.11513401567935944, -0.0710558369755745, -0.07065761089324951, 0.1456325352191925, 0.12739691138267517, -0.28223732113838196, 0.014796514995396137, -0.09659639745950699, 0.10403897613286972, 0.02435997873544693, 0.19782967865467072, 0.02804618887603283, -0.02789343148469925, 0.15607164800167084, -0.10731220990419388, -0.04076189175248146, -0.16486889123916626, 0.018593735992908478, 0.12559033930301666, -0.1408906877040863, 0.07017350196838379, 0.06438419967889786, -0.23548482358455658, -0.04697015881538391, 0.07933026552200317, 0.04690280184149742, 0.09525057673454285, -0.04526090621948242, -0.03403649851679802, -0.0256941057741642, -0.1078612208366394, -0.13367439806461334, 0.1214924305677414, 0.022124651819467545, -0.040185295045375824, -0.16138282418251038, -0.018721899017691612, 0.013966543599963188, 0.03278829902410507, -0.2763276994228363, 0.026688236743211746, 0.03967805579304695, -0.005416491534560919, -0.033207617700099945, 0.13536208868026733, 0.13907833397388458, -0.06287392228841782, 0.21984758973121643, -0.28445538878440857, 0.14705412089824677, -0.18200889229774475, -0.2820014953613281, -0.21623899042606354, -0.005047397222369909, -0.0035858075134456158, -0.05303329601883888, -0.17186987400054932, -0.06765683740377426];1
[-0.13475725054740906, -0.04432251304388046, -0.16781891882419586, -0.003956769593060017, 0.04529472067952156, -0.09247077256441116, 0.15639126300811768, -0.004618102218955755, -0.10755334049463272, 0.10020537674427032, 0.176341250538826, -0.2430182248353958, 0.06524952501058578, -0.10467975586652756, 0.08464572578668594, 0.0003116962325293571, 0.20549620687961578, 0.05515562742948532, 0.005849743727594614, 0.16206833720207214, -0.07859376817941666, 0.015006682835519314, -0.09656983613967896, -0.05547776445746422, 0.14899829030036926, -0.09018000215291977, 0.1366579681634903, 0.015026754699647427, -0.25322237610816956, -0.0954517275094986, 0.07095915079116821, 0.11332056671380997, 0.11671152710914612, 0.03231866657733917, -0.08769986033439636, 0.0075257015414536, -0.18622735142707825, -0.14397181570529938, 0.05700419470667839, 0.0350145623087883, -0.08368027955293655, -0.16248100996017456, -0.043122753500938416, -0.03974291682243347, 0.06787768751382828, -0.2461680918931961, 0.014774062670767307, -0.05731076002120972, 0.057821523398160934, 0.0012276156339794397, 0.175126850605011, 0.14414550364017487, -0.06958623230457306, 0.19512516260147095, -0.262593537569046, 0.11750194430351257, -0.2287432998418808, -0.3036436438560486, -0.13954715430736542, -0.01289103552699089, -0.006794458255171776, -0.12928111851215363, -0.029487784951925278, -0.04051123932003975];1
[-0.1277308613061905, -0.020787179470062256, -0.24749137461185455, -0.02826261892914772, -0.0708153173327446, -0.18817317485809326, 0.1783410757780075, 0.0321207232773304, -0.05545471981167793, 0.05564315244555473, 0.10372093319892883, -0.2101069837808609, -0.07087726891040802, -0.12798263132572174, 0.08774128556251526, 0.022368216887116432, 0.1985742151737213, 0.1273803412914276, 0.020082658156752586, 0.1706877052783966, -0.1218135803937912, -0.08128990978002548, -0.046158455312252045, -0.057145267724990845, 0.08955670148134232, -0.14337709546089172, 0.1128867045044899, 0.03821399062871933, -0.20224304497241974, -0.04558008164167404, 0.007797421887516975, -0.013043485581874847, 0.12084057182073593, 0.06852617859840393, -0.03648778051137924, -0.13215970993041992, -0.07935817539691925, -0.12834525108337402, 0.16175244748592377, 0.020209016278386116, -0.07204240560531616, -0.15200749039649963, 0.0218364130705595, 0.002607224974781275, 0.04556221142411232, -0.1600918471813202, 0.009264688938856125, 0.05913301184773445, -0.013775589875876904, -0.11105123162269592, 0.1993793547153473, 0.12490496784448624, -0.02726389467716217, 0.19037090241909027, -0.31262892484664917, 0.13202017545700073, -0.2141803652048111, -0.25536075234413147, -0.2055549919605255, 0.029221344739198685, -0.08777923136949539, 0.00861011166125536, -0.17198114097118378, 0.012505318969488144];1
[-0.10522988438606262, -0.055548831820487976, -0.26293978095054626, -0.04100010171532631, -0.06573299318552017, -0.15467460453510284, 0.20521189272403717, 0.07700227946043015, -0.08362936228513718, 0.0253825094550848, 0.14106710255146027, -0.18264734745025635, -0.028254782781004906, -0.13171859085559845, 0.07333478331565857, 0.004193432629108429, 0.20300981402397156, 0.14218129217624664, 0.043066367506980896, 0.17337913811206818, -0.0986693874001503, -0.03677073121070862, -0.00010854947322513908, -0.10893889516592026, 0.10834698379039764, -0.104096420109272, 0.1601889282464981, 0.002027362585067749, -0.21588395535945892, -0.08188490569591522, 0.0048880563117563725, 0.03998912125825882, 0.13498501479625702, 0.12105333060026169, -0.07657230645418167, -0.10111870616674423, -0.1392708718776703, -0.13551858067512512, 0.1101454347372055, 0.029882825911045074, -0.10281123220920563, -0.15228745341300964, 0.0013468078104779124, -0.03733949735760689, 0.07109101116657257, -0.1419164389371872, 0.0010652653872966766, -0.01528904028236866, 0.034376900643110275, -0.08061382174491882, 0.22494788467884064, 0.12858586013317108, -0.03386102616786957, 0.17190875113010406, -0.29273733496665955, 0.10960527509450912, -0.2464403510093689, -0.27127641439437866, -0.14692024886608124, 0.02146473526954651, -0.08555848896503448, -0.0518835224211216, -0.06353973597288132, 0.02901403419673443];1
