[-0.11876113712787628, -0.10422566533088684, -0.1159776821732521, -0.1331203281879425, -0.1333509385585785, -0.1264374554157257, -0.12791039049625397, -0.14395233988761902, -0.16698209941387177, -0.09849566221237183, -0.11519818007946014, -0.11016803234815598, -0.13741420209407806, -0.13050156831741333, -0.09155269712209702, -0.11874832957983017, -0.11868324875831604, -0.12521645426750183, -0.10949765145778656, -0.10558448731899261, -0.09178725630044937, -0.10661780834197998, -0.11322303861379623, -0.1341472566127777, -0.12979379296302795, -0.13977555930614471, -0.14498141407966614, -0.11782996356487274, -0.11243076622486115, -0.11223962903022766, -0.09862137585878372, -0.1090080738067627];19
[-0.12221064418554306, -0.10446721315383911, -0.1201917752623558, -0.14143046736717224, -0.13678793609142303, -0.12767529487609863, -0.13131749629974365, -0.1445397585630417, -0.1814427226781845, -0.09645961970090866, -0.11544637382030487, -0.11485031247138977, -0.14281012117862701, -0.12593214213848114, -0.09416759759187698, -0.1202540323138237, -0.11985255777835846, -0.12613312900066376, -0.10936488211154938, -0.1037224680185318, -0.0896410271525383, -0.11236605048179626, -0.11857172101736069, -0.12800918519496918, -0.13269895315170288, -0.14438389241695404, -0.14264771342277527, -0.11620385199785233, -0.11724089086055756, -0.11412133276462555, -0.10503729432821274, -0.11270290613174438];19
[-0.11816945672035217, -0.10987662523984909, -0.12059637904167175, -0.13797220587730408, -0.13994592428207397, -0.13337010145187378, -0.13598057627677917, -0.15326714515686035, -0.1758446991443634, -0.09934784471988678, -0.1251828521490097, -0.11364365369081497, -0.14285609126091003, -0.13689687848091125, -0.09566401690244675, -0.1229153424501419, -0.12142065167427063, -0.13361003994941711, -0.11875572055578232, -0.10974835604429245, -0.09545929729938507, -0.10873961448669434, -0.11913567781448364, -0.13895319402217865, -0.13876742124557495, -0.14866890013217926, -0.15450525283813477, -0.12481463700532913, -0.11378392577171326, -0.11889483779668808, -0.10228120535612106, -0.11663626879453659];19
[-0.12161896377801895, -0.11011817306280136, -0.12481047213077545, -0.14628233015537262, -0.14338290691375732, -0.1346079409122467, -0.13938769698143005, -0.15385456383228302, -0.19030532240867615, -0.09731180965900421, -0.12543104588985443, -0.11832593381404877, -0.14825201034545898, -0.13232745230197906, -0.09827891737222672, -0.12442104518413544, -0.12258996069431305, -0.13452671468257904, -0.11862295120954514, -0.10788633674383163, -0.093313068151474, -0.11448784917593002, -0.1244843602180481, -0.13281512260437012, -0.14167258143424988, -0.1532772332429886, -0.1521715521812439, -0.12318852543830872, -0.11859405040740967, -0.12077654153108597, -0.10869712382555008, -0.12033110111951828];19
[-0.11852996796369553, -0.10816897451877594, -0.12104647606611252, -0.13829591870307922, -0.14078035950660706, -0.13339079916477203, -0.13588832318782806, -0.15518493950366974, -0.17607331275939941, -0.100562185049057, -0.12367051839828491, -0.11313102394342422, -0.1428905576467514, -0.13958734273910522, -0.09311795979738235, -0.12320087850093842, -0.12255439162254333, -0.13367265462875366, -0.11888846755027771, -0.11111404001712799, -0.09544190764427185, -0.10843662917613983, -0.1175311729311943, -0.1415390819311142, -0.1377623975276947, -0.14796888828277588, -0.1564805954694748, -0.1259194165468216, -0.11492413282394409, -0.11796221882104874, -0.100540891289711, -0.11582399904727936];19
[-0.1219794750213623, -0.10841052234172821, -0.12526056170463562, -0.14660604298114777, -0.1442173421382904, -0.13462865352630615, -0.13929542899131775, -0.1557723432779312, -0.19053396582603455, -0.09852614253759384, -0.12391871213912964, -0.11781330406665802, -0.14828647673130035, -0.13501793146133423, -0.09573286026716232, -0.12470658123493195, -0.12372370064258575, -0.1345893293619156, -0.11875569820404053, -0.10925202071666718, -0.09329567849636078, -0.11418486386537552, -0.12287985533475876, -0.13540101051330566, -0.14066755771636963, -0.1525772213935852, -0.15414689481258392, -0.12429330497980118, -0.1197342574596405, -0.11984392255544662, -0.10695680975914001, -0.11951883137226105];19
[-0.11284537613391876, -0.10260847955942154, -0.11508582532405853, -0.12891843914985657, -0.13324256241321564, -0.12432317435741425, -0.1298813670873642, -0.142928346991539, -0.1628979742527008, -0.09580741822719574, -0.11636580526828766, -0.10918362438678741, -0.1318056583404541, -0.12803877890110016, -0.09412988275289536, -0.11808404326438904, -0.11492902040481567, -0.1314808428287506, -0.1136801689863205, -0.10610413551330566, -0.0905388593673706, -0.10073279589414597, -0.11522530764341354, -0.13164018094539642, -0.12923941016197205, -0.13812142610549927, -0.14429602026939392, -0.11822612583637238, -0.10730934143066406, -0.11309996992349625, -0.09701184183359146, -0.11221323162317276];19
[-0.11629488319158554, -0.10285002738237381, -0.11929991841316223, -0.1372285634279251, -0.136679545044899, -0.12556102871894836, -0.13328847289085388, -0.14351576566696167, -0.17735861241817474, -0.09377138316631317, -0.11661399900913239, -0.11386590451002121, -0.13720157742500305, -0.12346936017274857, -0.09674478322267532, -0.11958974599838257, -0.1160983294248581, -0.13239751756191254, -0.11354739964008331, -0.10424211621284485, -0.08839263021945953, -0.10648103058338165, -0.120573990046978, -0.1255021095275879, -0.13214457035064697, -0.1427297592163086, -0.14196231961250305, -0.11660001426935196, -0.11211946606636047, -0.11498167365789413, -0.10342776030302048, -0.11590806394815445];19
[-0.11075882613658905, -0.10029110312461853, -0.1111447885632515, -0.12663184106349945, -0.13010017573833466, -0.12082375586032867, -0.12824350595474243, -0.13895301520824432, -0.1576949656009674, -0.09147736430168152, -0.11578065156936646, -0.10673471540212631, -0.12966807186603546, -0.12429626286029816, -0.09368002414703369, -0.11576785147190094, -0.11208364367485046, -0.12846830487251282, -0.11200307309627533, -0.10324102640151978, -0.08765874058008194, -0.10036367177963257, -0.11351281404495239, -0.12756843864917755, -0.1265866756439209, -0.1358577013015747, -0.14183256030082703, -0.11527229100465775, -0.10242228209972382, -0.1115431860089302, -0.09419067949056625, -0.11150673031806946];19
[-0.11420834064483643, -0.1005326509475708, -0.1153588816523552, -0.134941965341568, -0.133537158370018, -0.1220616027712822, -0.13165061175823212, -0.139540433883667, -0.17215558886528015, -0.08944132179021835, -0.11602884531021118, -0.11141699552536011, -0.1350640058517456, -0.11972683668136597, -0.09629492461681366, -0.11727355420589447, -0.11325295269489288, -0.12938497960567474, -0.11187030375003815, -0.10137900710105896, -0.08551251143217087, -0.10611190646886826, -0.11886149644851685, -0.12143036723136902, -0.12949183583259583, -0.14046603441238403, -0.13949885964393616, -0.11364617943763733, -0.10723240673542023, -0.1134248897433281, -0.10060659795999527, -0.11520156264305115];19
[-0.11735941469669342, -0.10286234319210052, -0.11472218483686447, -0.13135279715061188, -0.13513870537281036, -0.1278418004512787, -0.12977980077266693, -0.14391003549098969, -0.16867613792419434, -0.10069412738084793, -0.11393175274133682, -0.11099962145090103, -0.13560274243354797, -0.13190484046936035, -0.092767134308815, -0.1210394948720932, -0.1149808019399643, -0.1281992495059967, -0.11325383931398392, -0.10734264552593231, -0.09145611524581909, -0.10409649461507797, -0.11338911950588226, -0.13669104874134064, -0.13189637660980225, -0.14056815207004547, -0.1489432454109192, -0.11924643814563751, -0.10900934040546417, -0.11270475387573242, -0.09835386276245117, -0.10911964625120163];19
[-0.1208089217543602, -0.1031038910150528, -0.11893627792596817, -0.1396629363298416, -0.1385756880044937, -0.1290796548128128, -0.13318690657615662, -0.14449745416641235, -0.18313676118850708, -0.09865808486938477, -0.11417994648218155, -0.11568190157413483, -0.14099866151809692, -0.12733542919158936, -0.09538203477859497, -0.12254519760608673, -0.11615011096000671, -0.12911592423915863, -0.11312106996774673, -0.1054806262254715, -0.08930988609790802, -0.10984472185373306, -0.11873780190944672, -0.1305529773235321, -0.13480153679847717, -0.1451764851808548, -0.14660954475402832, -0.1176203265786171, -0.11381946504116058, -0.11458645761013031, -0.10476978123188019, -0.11281447857618332];19
[-0.10861039161682129, -0.09903442859649658, -0.10953230410814285, -0.12526366114616394, -0.1272277981042862, -0.11911986768245697, -0.1216818317770958, -0.14118769764900208, -0.1550995409488678, -0.09230274707078934, -0.11005067825317383, -0.10224156081676483, -0.12676121294498444, -0.12704351544380188, -0.08628617227077484, -0.11099723726511002, -0.11075860261917114, -0.12348134815692902, -0.10758843272924423, -0.10032810270786285, -0.08529897034168243, -0.09624382853507996, -0.10706564038991928, -0.12920016050338745, -0.12181200087070465, -0.13194116950035095, -0.14040011167526245, -0.11447108536958694, -0.1018013283610344, -0.10723379254341125, -0.08926249295473099, -0.1043015643954277];19
