[-0.030485760420560837, -0.030610281974077225, -0.002538783475756645, 0.026926573365926743, 0.028793012723326683, -0.011263906955718994, 0.010768113657832146, -0.017092136666178703, -0.0340253971517086, 0.020368022844195366, -0.010162961669266224, -0.061202481389045715, 0.004362055100500584, 0.016102559864521027, -0.008619590662419796, -0.0197310671210289, 0.027928197756409645, -0.01158268004655838, 0.02637847512960434, 0.04264269396662712, 0.0012040305882692337, 0.011821521446108818, 0.03240223973989487, 0.012146440334618092, 0.022850079461932182, -0.027341526001691818, 0.007341958116739988, -0.04220949485898018, -0.01930570974946022, -0.03251858800649643, 0.03765581175684929, 0.006055842153728008, -0.003953305073082447, 0.031610243022441864, -0.0472334623336792, 0.0252901129424572, -0.057913534343242645, 0.02797820419073105, -0.022290563210844994, -5.1616691052913666e-05, -0.054820653051137924, -0.00564507395029068, -0.040793441236019135, -0.046775005757808685, 0.0016541120130568743, -0.047180816531181335, 0.0017184102907776833, -0.04046954959630966, 0.03754100203514099, 0.013339992612600327, 0.03275608643889427, 0.006948960945010185, -0.00703104492276907, 0.02976730465888977, -0.06295986473560333, 0.01064098160713911, -0.02874382957816124, 0.008717091754078865, 0.008775272406637669, -0.018175462260842323, 0.004868539050221443, 0.006891267374157906, 0.011750257574021816, -0.015331019647419453];19
[-0.025262456387281418, -0.027443967759609222, -0.0061877816915512085, 0.015076536685228348, 0.019046036526560783, -0.013167642056941986, 0.008233074098825455, -0.015781110152602196, -0.028612367808818817, 0.010058697313070297, -0.011355187743902206, -0.05402466654777527, 0.0016935626044869423, 0.008388313464820385, -0.013082760386168957, -0.01731080375611782, 0.017687948420643806, -0.004571644123643637, 0.019209781661629677, 0.03688560426235199, -0.004521206021308899, 0.012122927233576775, 0.03414750099182129, 0.0087124677374959, 0.016486968845129013, -0.027339622378349304, 0.004410971887409687, -0.03998618200421333, -0.011135673150420189, -0.029775455594062805, 0.027856644243001938, 0.0023639006540179253, -0.009740885347127914, 0.02691817656159401, -0.038282833993434906, 0.013082732446491718, -0.05003679543733597, 0.03189123794436455, -0.025821654126048088, -0.0058287447318434715, -0.05069988593459129, 0.0017769326223060489, -0.034867871552705765, -0.03932669013738632, -0.0014004474505782127, -0.039502471685409546, 0.002416461706161499, -0.03999311476945877, 0.02659342624247074, 0.0018779449164867401, 0.022860508412122726, 0.006301998160779476, -0.008135996758937836, 0.029725953936576843, -0.047259651124477386, 0.0011043257545679808, -0.023396329954266548, 0.014878406189382076, -0.000705378595739603, -0.01860680617392063, -0.002748667262494564, 0.012171545997262001, 0.0024821367114782333, -0.010007462464272976];19
[-0.031265739351511, -0.029340362176299095, 0.009371811524033546, 0.03603329882025719, 0.03562566637992859, -0.0060928273014724255, 0.004193020984530449, -0.021998416632413864, -0.03403814882040024, 0.026445776224136353, -0.010313046164810658, -0.060736533254384995, 0.006015005521476269, 0.021862022578716278, -0.014334510080516338, -0.01876065880060196, 0.028014162555336952, -0.024148352444171906, 0.025894824415445328, 0.038657814264297485, 0.00557293463498354, 0.013716073706746101, 0.02576821856200695, 0.01621796190738678, 0.019120093435049057, -0.016996100544929504, -0.0016414106357842684, -0.047796525061130524, -0.020859915763139725, -0.0384974479675293, 0.04272284358739853, 0.005244079511612654, -0.012652149423956871, 0.02217782661318779, -0.04883914813399315, 0.03287293016910553, -0.05286650359630585, 0.02935188077390194, -0.031788088381290436, -0.0019965767860412598, -0.05500920116901398, -0.01055289525538683, -0.04977003484964371, -0.049550049006938934, -0.0047104028053581715, -0.045130785554647446, 0.0036976817063987255, -0.0395820289850235, 0.035239920020103455, 0.02196693606674671, 0.018148960545659065, 0.011790663003921509, -0.008405678905546665, 0.031353116035461426, -0.050206102430820465, 0.005468874238431454, -0.02534043975174427, 0.015699166804552078, 0.01342707872390747, -0.021095650270581245, 0.009792325086891651, 0.0023094196803867817, 0.0108198132365942, -0.025616567581892014];19
[-0.026042435318231583, -0.026174049824476242, 0.005722813308238983, 0.02418326400220394, 0.02587869204580784, -0.00799656193703413, 0.0016579811926931143, -0.020687391981482506, -0.0286251213401556, 0.016136448830366135, -0.011505273170769215, -0.053558722138404846, 0.0033465130254626274, 0.014147777110338211, -0.018797678872942924, -0.01634039729833603, 0.017773913219571114, -0.01713731698691845, 0.018726130947470665, 0.03290072828531265, -0.00015230197459459305, 0.014017481356859207, 0.02751348353922367, 0.012783990241587162, 0.012756982818245888, -0.01699419692158699, -0.004572397097945213, -0.04557321220636368, -0.012689881026744843, -0.03575431555509567, 0.03292367607355118, 0.0015521380119025707, -0.018439728766679764, 0.017485760152339935, -0.039888519793748856, 0.020665548741817474, -0.04498976469039917, 0.03326491639018059, -0.03531917929649353, -0.007773704826831818, -0.050888434052467346, -0.0031308887992054224, -0.043844468891620636, -0.04210173711180687, -0.007764962036162615, -0.037452440708875656, 0.004395733121782541, -0.03910559415817261, 0.024292344227433205, 0.010504888370633125, 0.008253381587564945, 0.0111437002196908, -0.009510630741715431, 0.0313117653131485, -0.03450588881969452, -0.0040677813813090324, -0.01999294012784958, 0.021860480308532715, 0.003946428652852774, -0.021526994183659554, 0.002175118774175644, 0.007589698303490877, 0.0015516933053731918, -0.020293010398745537];19
[-0.030798282474279404, -0.02861984819173813, 0.004880588501691818, 0.027574870735406876, 0.03321681171655655, -0.011870638467371464, -0.000794664490967989, -0.023843292146921158, -0.029592091217637062, 0.023671437054872513, -0.01477440632879734, -0.05509728193283081, 0.005716525949537754, 0.013252400793135166, -0.012556685134768486, -0.0250017698854208, 0.021590761840343475, -0.022468173876404762, 0.024161221459507942, 0.03487187623977661, 0.004668304696679115, 0.017584681510925293, 0.02978876233100891, 0.017866794019937515, 0.022108063101768494, -0.02231764979660511, -0.0032033128663897514, -0.0524912104010582, -0.02088034339249134, -0.03292214870452881, 0.03271643444895744, 0.007534838747233152, -0.011839727871119976, 0.018653629347682, -0.053688764572143555, 0.02416360005736351, -0.05170350894331932, 0.03504887595772743, -0.033395323902368546, -0.0010372446849942207, -0.05569670349359512, -0.006327308248728514, -0.04833843559026718, -0.05425410717725754, -0.0005721754860132933, -0.046292997896671295, 0.006391660310328007, -0.03843841701745987, 0.032889749854803085, 0.018005836755037308, 0.018027108162641525, 0.006289755925536156, -0.018087564036250114, 0.02298686094582081, -0.04966988414525986, 0.0021645044907927513, -0.0246905405074358, 0.015859246253967285, 0.0038922475650906563, -0.01902787946164608, 0.006425078492611647, 0.0025123804807662964, 0.007849498651921749, -0.020226582884788513];19
[-0.025574974715709686, -0.025453535839915276, 0.0012315921485424042, 0.01572483405470848, 0.02346983551979065, -0.013774372637271881, -0.00332970404997468, -0.02253226563334465, -0.024179063737392426, 0.013362111523747444, -0.01596663147211075, -0.04791947081685066, 0.0030480334535241127, 0.005538155324757099, -0.017019854858517647, -0.02258150652050972, 0.011350511573255062, -0.01545713935047388, 0.01699252799153328, 0.02911478653550148, -0.0010569319128990173, 0.0178860891610384, 0.03153402730822563, 0.014432820491492748, 0.015744952484965324, -0.022315744310617447, -0.00613429956138134, -0.05026789754629135, -0.012710307724773884, -0.030179018154740334, 0.022917266935110092, 0.0038428972475230694, -0.017627308145165443, 0.013961562886834145, -0.04473813623189926, 0.01195621769875288, -0.04382677003741264, 0.03896190971136093, -0.03692641481757164, -0.006814372725784779, -0.05157594382762909, 0.0010946979746222496, -0.04241286218166351, -0.046805791556835175, -0.0036267349496483803, -0.038614653050899506, 0.0070897117257118225, -0.03796198591589928, 0.021942170336842537, 0.006543789990246296, 0.00813153013586998, 0.005642793141305447, -0.019192516803741455, 0.02294551022350788, -0.03396967798471451, -0.007372151128947735, -0.019343040883541107, 0.022020559757947922, -0.005588402971625328, -0.019459223374724388, -0.0011921278201043606, 0.007792659103870392, -0.0014186212792992592, -0.014903025701642036];19
[-0.03076540119946003, -0.03235496208071709, -0.0014948491007089615, 0.025918330997228622, 0.03361498937010765, -0.02324698492884636, 0.022211911156773567, -0.008403893560171127, -0.033930517733097076, 0.020151374861598015, -0.004739516880363226, -0.05501130223274231, -0.0009101303294301033, 0.016206644475460052, -0.014331351965665817, -0.009744297713041306, 0.04256816953420639, -0.007932721637189388, 0.01927495189011097, 0.040989335626363754, 0.006507381796836853, 0.00558126624673605, 0.028831973671913147, 0.006170005537569523, 0.019205598160624504, -0.0237271785736084, -0.0007118757348507643, -0.03606201708316803, -0.027022991329431534, -0.03812996670603752, 0.041794609278440475, -0.004150327295064926, 0.01023724116384983, 0.037899378687143326, -0.04178134724497795, 0.024922586977481842, -0.052500274032354355, 0.02672031708061695, -0.011969301849603653, 0.006925696507096291, -0.04774630814790726, -0.011403321288526058, -0.03774230182170868, -0.0433020144701004, 0.006982340477406979, -0.040918443351984024, -0.006296745967119932, -0.02510041370987892, 0.02814404107630253, 0.019068600609898567, 0.03410181403160095, 0.016088418662548065, -0.0035197960678488016, 0.03512026369571686, -0.063944011926651, 0.022933881729841232, -0.02769698202610016, 0.01224791444838047, 0.0019517578184604645, -0.005055584479123354, 0.004392063245177269, 0.006857553496956825, 0.007420931942760944, -0.017311904579401016];19
[-0.02554209530353546, -0.029188647866249084, -0.005143847316503525, 0.014068293385207653, 0.02386801317334175, -0.02515072003006935, 0.019676871597766876, -0.007092868443578482, -0.02851749211549759, 0.009842051193118095, -0.005931743886321783, -0.04783349484205246, -0.0035786228254437447, 0.00849239993840456, -0.018794521689414978, -0.007324035279452801, 0.03232792019844055, -0.0009216852486133575, 0.012106260284781456, 0.03523224964737892, 0.0007821451872587204, 0.005882673896849155, 0.030577238649129868, 0.002736032009124756, 0.012842487543821335, -0.023725273087620735, -0.003642862429842353, -0.033838704228401184, -0.01885295659303665, -0.0353868342936039, 0.031995441764593124, -0.00784226879477501, 0.004449661821126938, 0.03320731222629547, -0.03283071890473366, 0.012715204618871212, -0.04462353140115738, 0.03063335083425045, -0.015500392764806747, 0.0011485693976283073, -0.043625541031360626, -0.003981315065175295, -0.03181673213839531, -0.035853706300258636, 0.003927781246602535, -0.033240098506212234, -0.005598694551736116, -0.02462398260831833, 0.01719646155834198, 0.007606552913784981, 0.024206234142184258, 0.01544145680963993, -0.004624748602509499, 0.03507891297340393, -0.048243798315525055, 0.013397226110100746, -0.022349484264850616, 0.018409229815006256, -0.00752889271825552, -0.005486928392201662, -0.0032251430675387383, 0.01213783212006092, -0.001847187988460064, -0.011988346464931965];19
[-0.026057276874780655, -0.034857816994190216, 0.002909693866968155, 0.02374253235757351, 0.033359527587890625, -0.018995044752955437, 0.01746738702058792, -0.01170300506055355, -0.033282890915870667, 0.018456202000379562, -0.007485038600862026, -0.05672941729426384, 0.002892720513045788, 0.014383288100361824, -0.01646057516336441, -0.008831318467855453, 0.038014769554138184, -0.009288836270570755, 0.012845080345869064, 0.039194948971271515, 0.008364059031009674, 0.007271978072822094, 0.030007772147655487, 0.008656994439661503, 0.02383420243859291, -0.020757155492901802, -0.0029084926936775446, -0.038510359823703766, -0.022873248904943466, -0.03865455090999603, 0.03975556790828705, -0.002602236345410347, 0.007823746651411057, 0.037610992789268494, -0.03933563828468323, 0.026628486812114716, -0.057787030935287476, 0.029562322422862053, -0.016597526147961617, 0.008621743880212307, -0.04724368825554848, -0.009917400777339935, -0.041065894067287445, -0.04343677684664726, 0.0076176924630999565, -0.040252283215522766, -0.006083537824451923, -0.03206503763794899, 0.02660949155688286, 0.01998847723007202, 0.03181632235646248, 0.010324237868189812, -0.00683987932279706, 0.03169427067041397, -0.06005632132291794, 0.0216361191123724, -0.02380705438554287, 0.012440383434295654, 0.0032471194863319397, -0.008637949824333191, 0.0072290366515517235, 0.004855221603065729, 0.010447529144585133, -0.015962813049554825];19
[-0.020833972841501236, -0.03169150650501251, -0.0007393043488264084, 0.011892493814229965, 0.023612551391124725, -0.02089877985417843, 0.01493234746158123, -0.010391980409622192, -0.02786986157298088, 0.008146875537931919, -0.008677264675498009, -0.04955160617828369, 0.00022422801703214645, 0.006669042631983757, -0.02092374488711357, -0.006411056034266949, 0.027774518355727196, -0.002277800813317299, 0.005676386412233114, 0.033437859266996384, 0.002638820558786392, 0.0075733857229352, 0.03175303712487221, 0.0052230218425393105, 0.01747109182178974, -0.02075525000691414, -0.0058394791558384895, -0.03628704696893692, -0.014703214168548584, -0.03591142222285271, 0.029956402257084846, -0.00629417784512043, 0.0020361675415188074, 0.03291893005371094, -0.030385011807084084, 0.014421104453504086, -0.0499102883040905, 0.0334753543138504, -0.020128615200519562, 0.0028446149080991745, -0.043122924864292145, -0.002495394553989172, -0.035140324383974075, -0.0359884649515152, 0.004563134163618088, -0.03257393836975098, -0.005385486409068108, -0.0315886065363884, 0.01566191390156746, 0.008526431396603584, 0.021920742467045784, 0.009677275083959103, -0.007944830693304539, 0.031652919948101044, -0.04435610771179199, 0.012099464423954487, -0.018459556624293327, 0.01860169693827629, -0.006233531050384045, -0.009069293737411499, -0.00038817059248685837, 0.010135499760508537, 0.0011794092133641243, -0.010639255866408348];19
