[0.06326251477003098, 0.23091743886470795, -0.09216683357954025, -0.13787758350372314, -0.11469928175210953, 0.13495880365371704, 0.08564585447311401, -0.1326511651277542, 0.06646321713924408, -0.23338682949543, 0.23445643484592438, 0.23357976973056793, -0.02175620011985302, 0.07440835237503052, 0.2370849996805191, -0.4102773666381836, 0.3724822700023651, -0.07935270667076111, 0.0013850763207301497, 0.029137540608644485, 0.3234206438064575, 0.10498637706041336, 0.024944055825471878, 0.0746888518333435, -0.12280164659023285, -0.17355047166347504, -0.053963709622621536, 0.2491878718137741, 0.09584376960992813, 0.14455632865428925, 0.22736866772174835, 0.014338093809783459];19
[0.05763355642557144, 0.21836359798908234, -0.10042566061019897, -0.1204494833946228, -0.1076214462518692, 0.0824773758649826, -0.059906285256147385, 0.007125933188945055, 0.005785292014479637, -0.25917863845825195, 0.2227143496274948, 0.12271714955568314, 0.050148773938417435, -0.01627778634428978, 0.08324062079191208, -0.4223843812942505, 0.4141351580619812, -0.12415321916341782, 0.03743434697389603, -0.01760808750987053, 0.38637712597846985, 0.055353615432977676, 0.05617193132638931, 0.12409146130084991, -0.16231390833854675, -0.17996232211589813, -0.020895492285490036, 0.21350133419036865, 0.18792130053043365, 0.0460340790450573, 0.28343191742897034, -0.018300438299775124];19
[0.049682263284921646, 0.2318153977394104, -0.08352554589509964, -0.13190065324306488, -0.09338344633579254, 0.1343911588191986, 0.11180467158555984, -0.15570129454135895, 0.0808335691690445, -0.23443856835365295, 0.23598001897335052, 0.2392846643924713, -0.031573787331581116, 0.08140925318002701, 0.22823455929756165, -0.413326621055603, 0.36168622970581055, -0.07867687195539474, -0.009195607155561447, 0.03899220749735832, 0.32721078395843506, 0.10204848647117615, 0.0266858022660017, 0.09220215678215027, -0.12625473737716675, -0.16677571833133698, -0.07190771400928497, 0.2517184615135193, 0.0699777901172638, 0.14954620599746704, 0.21260719001293182, 0.02906409651041031];19
[0.08188913762569427, 0.23041081428527832, -0.11942736059427261, -0.11331768333911896, -0.11386335641145706, 0.08336935192346573, -0.08369486033916473, 0.011623062193393707, -0.0025637608487159014, -0.24973008036613464, 0.22717230021953583, 0.12516182661056519, 0.04057912155985832, -0.020610883831977844, 0.07500401139259338, -0.4241219758987427, 0.41036009788513184, -0.1281701624393463, 0.04713679850101471, -0.018176810815930367, 0.3794260621070862, 0.052146006375551224, 0.059676554054021835, 0.11436443030834198, -0.1577322781085968, -0.15511006116867065, -0.004897935315966606, 0.20652584731578827, 0.19275467097759247, 0.051296502351760864, 0.29382458329200745, -0.01979171484708786];19
[0.07859421521425247, 0.2479240447282791, -0.10683353245258331, -0.12469908595085144, -0.10187486559152603, 0.13577039539813995, 0.08186303079128265, -0.1488487422466278, 0.07045536488294601, -0.22627995908260345, 0.24329353868961334, 0.2422661930322647, -0.04144185781478882, 0.07527236640453339, 0.21810610592365265, -0.4196963310241699, 0.36196190118789673, -0.08503896743059158, 0.002925922628492117, 0.037616122514009476, 0.3235703706741333, 0.09842797368764877, 0.03161407262086868, 0.08242454379796982, -0.12289600074291229, -0.13976502418518066, -0.052999742329120636, 0.24538396298885345, 0.07862028479576111, 0.15516044199466705, 0.22824276983737946, 0.026693804189562798];19
[0.0823100283741951, 0.2309151589870453, -0.12017601728439331, -0.11333386600017548, -0.1154334619641304, 0.08679760992527008, -0.08051260560750961, 0.008465707302093506, -0.0022170667070895433, -0.24962623417377472, 0.22559842467308044, 0.12322326749563217, 0.04135631397366524, -0.018509428948163986, 0.07826167345046997, -0.4282883405685425, 0.41147834062576294, -0.12823736667633057, 0.046185750514268875, -0.01950041390955448, 0.37514135241508484, 0.05095265060663223, 0.056183889508247375, 0.11237117648124695, -0.16009199619293213, -0.14855821430683136, -0.00021380104590207338, 0.20721566677093506, 0.19196833670139313, 0.050454914569854736, 0.2957024574279785, -0.018427209928631783];19
[0.07891441881656647, 0.2480447143316269, -0.10745430737733841, -0.12448986619710922, -0.10346256196498871, 0.13960644602775574, 0.08579947799444199, -0.15260644257068634, 0.07089205831289291, -0.22563789784908295, 0.24100351333618164, 0.23980039358139038, -0.040653031319379807, 0.07779557257890701, 0.22179602086544037, -0.4236697256565094, 0.3624018132686615, -0.08483752608299255, 0.001706130220554769, 0.03613576292991638, 0.31778770685195923, 0.09695114195346832, 0.02741912566125393, 0.07985962182283401, -0.12530311942100525, -0.1318216770887375, -0.047561049461364746, 0.24577756226062775, 0.07726629078388214, 0.15411671996116638, 0.22979848086833954, 0.028339195996522903];19
[0.07299929857254028, 0.21039250493049622, -0.1007523387670517, -0.11588326096534729, -0.1210571900010109, 0.087607242166996, -0.0830511748790741, 0.019975094124674797, -0.004474688321352005, -0.252379447221756, 0.21336345374584198, 0.11594569683074951, 0.058353278785943985, -0.01146791037172079, 0.0941886156797409, -0.42231568694114685, 0.41468286514282227, -0.12788593769073486, 0.05125522240996361, -0.025451794266700745, 0.3776867687702179, 0.05572853609919548, 0.047894854098558426, 0.10370860993862152, -0.15763019025325775, -0.18856899440288544, -0.011015619151294231, 0.21112267673015594, 0.2117641121149063, 0.03795192763209343, 0.2842376232147217, -0.03448622673749924];19
[0.06845969706773758, 0.2255343645811081, -0.08528921753168106, -0.1282413899898529, -0.1105915755033493, 0.14158742129802704, 0.0840359628200531, -0.1407080739736557, 0.06897258758544922, -0.2300628274679184, 0.22814451158046722, 0.23316887021064758, -0.02134663052856922, 0.08689837902784348, 0.24233278632164001, -0.41911086440086365, 0.3680388629436493, -0.08473144471645355, 0.007458815351128578, 0.029617557302117348, 0.3223598599433899, 0.10329810529947281, 0.017753757536411285, 0.07004442811012268, -0.12299809604883194, -0.17933891713619232, -0.06068044900894165, 0.25193676352500916, 0.10039062052965164, 0.1408187747001648, 0.2174282968044281, 0.009908589534461498];19
[0.06626065075397491, 0.2116875946521759, -0.09906867891550064, -0.11879675090312958, -0.11724689602851868, 0.08540015667676926, -0.08005882799625397, 0.024256641045212746, -0.001917981426231563, -0.2560279071331024, 0.2141433209180832, 0.114932119846344, 0.05019274726510048, -0.016794821247458458, 0.0877402275800705, -0.42486733198165894, 0.4178508520126343, -0.12820546329021454, 0.04629591852426529, -0.024388892576098442, 0.3784935474395752, 0.054419223219156265, 0.04858718812465668, 0.11418075114488602, -0.16335496306419373, -0.18352241814136505, -0.01531197503209114, 0.20783540606498718, 0.20483890175819397, 0.03698412701487541, 0.2828049659729004, -0.02661842852830887];19
