[-0.20829080045223236, -0.1734015941619873, -0.17407546937465668, -0.17366954684257507, -0.1815679967403412, -0.16799814999103546, -0.1577553153038025, -0.22853897511959076, -0.15490999817848206, -0.08960460871458054, -0.1461302489042282, -0.17774905264377594, -0.12129990011453629, -0.14781808853149414, -0.19729351997375488, -0.2102084457874298, -0.2516633868217468, -0.21748687326908112, -0.21619810163974762, -0.2190430462360382, -0.1958497166633606, -0.15883605182170868, -0.1349339336156845, -0.13989634811878204, -0.18558192253112793, -0.1828513890504837, -0.17392051219940186, -0.07617994397878647, -0.1599697768688202, -0.10838443785905838, -0.2136220932006836, -0.1717725396156311];19
[-0.20092937350273132, -0.18467165529727936, -0.14624285697937012, -0.17666155099868774, -0.17378714680671692, -0.18167707324028015, -0.1394590586423874, -0.24137593805789948, -0.14779600501060486, -0.04920424893498421, -0.14147232472896576, -0.18991205096244812, -0.12253983318805695, -0.16135267913341522, -0.19320912659168243, -0.19554418325424194, -0.2591995596885681, -0.2191680371761322, -0.23466084897518158, -0.23850227892398834, -0.22650930285453796, -0.13468985259532928, -0.12244856357574463, -0.11306801438331604, -0.19123055040836334, -0.19328391551971436, -0.15870648622512817, -0.042821452021598816, -0.1526222676038742, -0.08712209761142731, -0.22070550918579102, -0.1735108196735382];19
[-0.20705321431159973, -0.1685599535703659, -0.15134140849113464, -0.1637473702430725, -0.15156550705432892, -0.17144164443016052, -0.14460359513759613, -0.241465225815773, -0.17452484369277954, -0.07654540240764618, -0.1391124278306961, -0.20104190707206726, -0.12583473324775696, -0.15330156683921814, -0.18643072247505188, -0.21431414783000946, -0.25641897320747375, -0.21373064815998077, -0.22514458000659943, -0.23061467707157135, -0.205612912774086, -0.1469804048538208, -0.12186379730701447, -0.1349521279335022, -0.19409342110157013, -0.21056263148784637, -0.16922999918460846, -0.0760255977511406, -0.14472050964832306, -0.09994986653327942, -0.21058420836925507, -0.16538892686367035];19
[-0.198816180229187, -0.17922163009643555, -0.12277543544769287, -0.1661113053560257, -0.14317616820335388, -0.18450115621089935, -0.12564030289649963, -0.25338035821914673, -0.16663490235805511, -0.03562656790018082, -0.13387764990329742, -0.21242596209049225, -0.12656670808792114, -0.166285902261734, -0.18158788979053497, -0.1986948847770691, -0.2629556953907013, -0.21456480026245117, -0.24278973042964935, -0.24923576414585114, -0.23560194671154022, -0.12212221324443817, -0.10883616656064987, -0.10743410140275955, -0.19897745549678802, -0.22016091644763947, -0.1532537341117859, -0.04217042401432991, -0.13677121698856354, -0.078176349401474, -0.21686294674873352, -0.16647973656654358];19
[-0.20721286535263062, -0.16821971535682678, -0.15136896073818207, -0.15574456751346588, -0.14909511804580688, -0.17072409391403198, -0.1380550116300583, -0.2519718408584595, -0.1710677444934845, -0.06427706032991409, -0.13668274879455566, -0.20435744524002075, -0.12482497096061707, -0.1472722738981247, -0.18665458261966705, -0.21595647931098938, -0.2613585293292999, -0.21971338987350464, -0.22730852663516998, -0.23678329586982727, -0.21266068518161774, -0.14076602458953857, -0.11054328083992004, -0.13457255065441132, -0.19180701673030853, -0.2099020928144455, -0.1696976125240326, -0.07579467445611954, -0.14154353737831116, -0.08880795538425446, -0.21143251657485962, -0.16547071933746338];19
[-0.19844388961791992, -0.17878572642803192, -0.12198148667812347, -0.15791967511177063, -0.1402904987335205, -0.18373167514801025, -0.11851641535758972, -0.2636026442050934, -0.16273826360702515, -0.02252633310854435, -0.13111542165279388, -0.2155737727880478, -0.12535229325294495, -0.16027586162090302, -0.18138165771961212, -0.19963915646076202, -0.26752254366874695, -0.22013413906097412, -0.24487164616584778, -0.2553011178970337, -0.24280333518981934, -0.11521241813898087, -0.09713125973939896, -0.10628568381071091, -0.1964530497789383, -0.21931114792823792, -0.15310634672641754, -0.041153717786073685, -0.13320507109165192, -0.06651998311281204, -0.21744680404663086, -0.16628442704677582];19
[-0.20557375252246857, -0.16852962970733643, -0.17616982758045197, -0.1679532676935196, -0.17572860419750214, -0.16897080838680267, -0.16686008870601654, -0.22906377911567688, -0.16766302287578583, -0.09444986283779144, -0.1398601084947586, -0.17629395425319672, -0.11475170403718948, -0.14270001649856567, -0.20161013305187225, -0.2146056443452835, -0.23045648634433746, -0.2154480665922165, -0.22047966718673706, -0.22430263459682465, -0.19156672060489655, -0.15914195775985718, -0.13922514021396637, -0.15499867498874664, -0.18539319932460785, -0.18356752395629883, -0.17883652448654175, -0.08742602169513702, -0.15427708625793457, -0.10846202075481415, -0.2086433470249176, -0.1782396137714386];19
[-0.19904400408267975, -0.17942143976688385, -0.15036679804325104, -0.1710761934518814, -0.16875536739826202, -0.18211552500724792, -0.14997969567775726, -0.24152861535549164, -0.16127346456050873, -0.05669859051704407, -0.13575300574302673, -0.18803291022777557, -0.11613444238901138, -0.15567035973072052, -0.1981382966041565, -0.20122802257537842, -0.23798109591007233, -0.21742196381092072, -0.23820321261882782, -0.2429669052362442, -0.2206970900297165, -0.13677024841308594, -0.1277550607919693, -0.13008028268814087, -0.19103306531906128, -0.19369247555732727, -0.16487690806388855, -0.05626138299703598, -0.147671177983284, -0.08870472013950348, -0.21567925810813904, -0.18018662929534912];19
[-0.20112073421478271, -0.16229556500911713, -0.16620175540447235, -0.16575750708580017, -0.171104297041893, -0.17035263776779175, -0.16695977747440338, -0.2288544476032257, -0.17486487329006195, -0.08966084569692612, -0.14107385277748108, -0.18527983129024506, -0.12300856411457062, -0.1413118988275528, -0.19737187027931213, -0.2141602337360382, -0.23545287549495697, -0.21104934811592102, -0.2232726514339447, -0.22640959918498993, -0.18910354375839233, -0.15593445301055908, -0.13362662494182587, -0.158474400639534, -0.18858003616333008, -0.18747512996196747, -0.18131200969219208, -0.0884404331445694, -0.15537144243717194, -0.11298000067472458, -0.21051092445850372, -0.17330695688724518];19
[-0.1943274438381195, -0.17332185804843903, -0.13973918557167053, -0.16884692013263702, -0.16387604176998138, -0.18367819488048553, -0.1496151238679886, -0.24144962430000305, -0.16823476552963257, -0.051040709018707275, -0.1367936134338379, -0.19716304540634155, -0.12434979528188705, -0.1544758677482605, -0.19370470941066742, -0.20036514103412628, -0.24299928545951843, -0.2129368931055069, -0.24124419689178467, -0.2453400194644928, -0.2187463790178299, -0.1329856961965561, -0.12182692438364029, -0.13292494416236877, -0.19422873854637146, -0.1977064311504364, -0.16694322228431702, -0.05655159056186676, -0.14852994680404663, -0.09273061156272888, -0.21757206320762634, -0.17518962919712067];19
