[-16.49190902709961, 11.582782745361328, -21.137550354003906, 5.040956974029541, 18.422199249267578, -36.98602294921875, 3.9986274242401123, 15.896125793457031, -24.199081420898438, 9.988374710083008, -5.909284591674805, -36.76158905029297, -10.633556365966797, -2.9595706462860107, 3.3774070739746094, 21.35608673095703, 28.92210578918457, -3.870267868041992, 2.715041160583496, 25.29386329650879, 2.596735954284668, -5.278901100158691, 32.6141471862793, -10.763544082641602, 1.4841749668121338, -13.08584976196289, -0.5331597328186035, -3.6012420654296875, -19.341955184936523, -15.04189395904541, 24.78446388244629, -5.754286766052246, -3.082277297973633, 17.292972564697266, -26.31752586364746, 21.97554588317871, -24.937374114990234, -14.172700881958008, -7.031927585601807, -1.422188639640808, -36.376930236816406, -36.97109603881836, -14.440691947937012, 4.0284104347229, 11.394339561462402, -6.630708694458008, -9.201013565063477, -5.141435623168945, 21.430538177490234, -1.8690028190612793, 34.15510177612305, -5.656737327575684, 1.2690658569335938, 21.18486785888672, -55.213836669921875, 13.951736450195312, -18.398401260375977, 29.437267303466797, 0.6205875873565674, 11.062870025634766, -10.443571090698242, -10.143287658691406, 5.100732326507568, -10.583919525146484];19
[-12.778221130371094, 10.844691276550293, -13.499829292297363, 0.6155152320861816, 14.716228485107422, -36.250431060791016, 8.09911823272705, 14.699222564697266, -18.969905853271484, 7.126819610595703, -10.112706184387207, -34.64077377319336, -4.109981060028076, -0.6563220024108887, -5.452945709228516, 20.736042022705078, 24.611717224121094, 0.39607810974121094, 2.717381000518799, 23.065540313720703, 5.263465881347656, -0.039563655853271484, 32.746334075927734, -6.688054084777832, 3.44189190864563, -4.251935958862305, -5.864182949066162, -9.562105178833008, -16.522300720214844, -19.107694625854492, 20.337514877319336, -3.434281587600708, -2.527243137359619, 19.339332580566406, -21.808650970458984, 18.605274200439453, -23.22968292236328, -10.503780364990234, -14.739961624145508, 2.208317518234253, -31.578670501708984, -39.850440979003906, -16.524181365966797, 3.5141453742980957, 13.466564178466797, -1.9981634616851807, -6.441821098327637, -7.143448829650879, 16.1785945892334, -1.6854395866394043, 27.635005950927734, -7.337634086608887, -3.331334114074707, 23.30701446533203, -43.58726119995117, 11.950895309448242, -16.718353271484375, 29.72126007080078, -2.930988073348999, 15.58912467956543, -10.626935958862305, -13.177087783813477, 2.5170083045959473, -8.367912292480469];19
[-14.13161563873291, 9.795866966247559, -12.215614318847656, 7.2078752517700195, 25.213045120239258, -32.397499084472656, 0.8821384906768799, 10.864109992980957, -22.032859802246094, 13.640067100524902, -8.540969848632812, -32.22663879394531, -5.736937522888184, -2.4234046936035156, 1.256080150604248, 20.095951080322266, 26.926305770874023, -9.538533210754395, 3.1830997467041016, 22.01344871520996, 7.5027360916137695, -0.3400082588195801, 28.956287384033203, -4.517251968383789, 5.711740493774414, -9.33725643157959, -3.7705976963043213, -7.906781196594238, -20.399494171142578, -12.458587646484375, 26.291637420654297, -3.7446672916412354, -4.049747943878174, 14.009805679321289, -26.293659210205078, 25.444961547851562, -23.090593338012695, -11.025753021240234, -9.854753494262695, -0.04217863082885742, -33.15702438354492, -37.1475944519043, -17.436901092529297, -0.19400691986083984, 12.498262405395508, -8.995437622070312, -5.4217610359191895, -6.406458377838135, 20.514854431152344, 3.8792994022369385, 28.09084701538086, -8.263884544372559, -1.1050386428833008, 16.703855514526367, -46.67639923095703, 11.478294372558594, -17.30230712890625, 27.37155532836914, 3.5566699504852295, 10.1351318359375, -8.250336647033691, -13.4065523147583, 9.49039363861084, -12.891045570373535];19
[-10.417927742004395, 9.057775497436523, -4.577893257141113, 2.7824337482452393, 21.5070743560791, -31.661907196044922, 4.982629299163818, 9.667206764221191, -16.80368423461914, 10.778512954711914, -12.744390487670898, -30.105823516845703, 0.7866373062133789, -0.12015604972839355, -7.574272632598877, 19.475906372070312, 22.615917205810547, -5.272187232971191, 3.1854395866394043, 19.785125732421875, 10.169466018676758, 4.89932918548584, 29.08847427368164, -0.44176244735717773, 7.66945743560791, -0.5033413171768188, -9.1016206741333, -13.867644309997559, -17.5798397064209, -16.52438735961914, 21.844688415527344, -1.4246618747711182, -3.4947140216827393, 16.05616569519043, -21.7847843170166, 22.074689865112305, -21.382902145385742, -7.3568315505981445, -17.562788009643555, 3.588327646255493, -28.3587646484375, -40.026939392089844, -19.5203914642334, -0.7082719802856445, 14.570487022399902, -4.362893104553223, -2.6625688076019287, -8.408472061157227, 15.262913703918457, 4.062862396240234, 21.570749282836914, -9.944781303405762, -5.70543909072876, 18.82600212097168, -35.049827575683594, 9.477453231811523, -15.622260093688965, 27.655546188354492, 0.005094289779663086, 14.661386489868164, -8.433700561523438, -16.440351486206055, 6.906669616699219, -10.675039291381836];19
[-14.013348579406738, 10.660451889038086, -11.532126426696777, 6.636187553405762, 25.130468368530273, -31.491182327270508, -1.7802321910858154, 9.547880172729492, -20.717620849609375, 14.680233001708984, -9.441436767578125, -31.63208770751953, -3.634460687637329, -2.3535237312316895, 2.446192979812622, 18.749065399169922, 24.373720169067383, -9.765427589416504, 3.3694510459899902, 21.964370727539062, 6.269261360168457, 1.0406839847564697, 29.107135772705078, -2.6557538509368896, 5.7971343994140625, -9.83248233795166, -3.298975944519043, -8.925943374633789, -20.098539352416992, -9.926140785217285, 25.066530227661133, -0.9848891496658325, -4.961225986480713, 12.409363746643066, -27.68376922607422, 24.178903579711914, -21.3585147857666, -9.780101776123047, -10.41312313079834, -0.8401178121566772, -31.726274490356445, -35.46136474609375, -16.967065811157227, -0.3033866882324219, 12.858671188354492, -10.8672513961792, -4.1570024490356445, -6.674044132232666, 21.52479362487793, 3.1357614994049072, 26.2659912109375, -8.136829376220703, -2.868356704711914, 15.480348587036133, -44.78712844848633, 12.125303268432617, -16.854999542236328, 27.43930435180664, 2.088449001312256, 11.330756187438965, -6.275822639465332, -13.813331604003906, 8.489794731140137, -12.226353645324707];19
[-10.299660682678223, 9.922361373901367, -3.8944058418273926, 2.2107455730438232, 21.424497604370117, -30.75558853149414, 2.320258378982544, 8.350976943969727, -15.488445281982422, 11.81867790222168, -13.644857406616211, -29.511272430419922, 2.8891141414642334, -0.050275206565856934, -6.384160041809082, 18.129018783569336, 20.063331604003906, -5.499081611633301, 3.371791362762451, 19.736047744750977, 8.935991287231445, 6.280020713806152, 29.239322662353516, 1.4197356700897217, 7.754851341247559, -0.9985674619674683, -8.629999160766602, -14.88680648803711, -17.278884887695312, -13.99194049835205, 20.61958122253418, 1.3351161479949951, -4.406191825866699, 14.455724716186523, -23.174894332885742, 20.808631896972656, -19.65082359313965, -6.111180305480957, -18.12115478515625, 2.7903881072998047, -26.928014755249023, -38.3407096862793, -19.050556182861328, -0.8176517486572266, 14.93089485168457, -6.234705448150635, -1.3978099822998047, -8.676057815551758, 16.272850036621094, 3.3193247318267822, 19.745895385742188, -9.817726135253906, -7.468756675720215, 17.602495193481445, -33.16055679321289, 10.124462127685547, -15.174952507019043, 27.723297119140625, -1.4631266593933105, 15.857010841369629, -6.459186553955078, -16.847131729125977, 5.906070709228516, -10.010346412658691];19
[-16.0056209564209, 12.140430450439453, -23.696311950683594, 4.06717586517334, 18.985553741455078, -44.00537872314453, 9.955673217773438, 17.82447052001953, -25.39910888671875, 10.21521282196045, -3.5691986083984375, -36.31459045410156, -14.846429824829102, -3.3406054973602295, 0.7438380718231201, 23.644399642944336, 34.31389617919922, -3.5971145629882812, -0.3384861946105957, 26.67840003967285, 4.789922714233398, -9.50067138671875, 29.566627502441406, -16.627094268798828, -0.1912670135498047, -11.748614311218262, -2.892232894897461, -2.986854076385498, -22.027673721313477, -19.209672927856445, 26.479202270507812, -9.909551620483398, 3.3258285522460938, 20.672931671142578, -21.818716049194336, 19.880924224853516, -22.45787811279297, -14.662567138671875, -1.5015449523925781, 2.9145233631134033, -33.44330596923828, -38.58343505859375, -13.349296569824219, 1.0587785243988037, 16.82257080078125, -6.056839942932129, -14.25480842590332, 1.0906381607055664, 19.87485122680664, -2.420914649963379, 35.07228469848633, -2.0609145164489746, 2.318126678466797, 24.66941261291504, -58.45226287841797, 18.354578018188477, -20.06145668029785, 25.28801727294922, -5.12570333480835, 15.697078704833984, -9.935800552368164, -8.786087036132812, 3.830036163330078, -11.586063385009766];19
[-12.291933059692383, 11.402339935302734, -16.058589935302734, -0.35826611518859863, 15.279583930969238, -43.26978302001953, 14.056163787841797, 16.6275691986084, -20.169933319091797, 7.353658199310303, -7.772619247436523, -34.19377517700195, -8.322854995727539, -1.0373568534851074, -8.086515426635742, 23.024354934692383, 30.003503799438477, 0.6692314147949219, -0.33614635467529297, 24.450077056884766, 7.456653594970703, -4.261334419250488, 29.698814392089844, -12.551604270935059, 1.7664499282836914, -2.9147002696990967, -8.22325611114502, -8.947717666625977, -19.208019256591797, -23.275474548339844, 22.03225326538086, -7.5895466804504395, 3.8808627128601074, 22.71929359436035, -17.30984115600586, 16.510650634765625, -20.750186920166016, -10.993645668029785, -9.209578514099121, 6.545029640197754, -28.64504623413086, -41.46277618408203, -15.43278694152832, 0.544513463973999, 18.894794464111328, -1.4242949485778809, -11.495616912841797, -0.9113759994506836, 14.622907638549805, -2.237351417541504, 28.55219078063965, -3.7418112754821777, -2.282273292541504, 26.79155921936035, -46.825687408447266, 16.353736877441406, -18.38140869140625, 25.572010040283203, -8.677278518676758, 20.22333335876465, -10.119163513183594, -11.819887161254883, 1.2463126182556152, -9.37005615234375];19
[-16.19221305847168, 11.567548751831055, -21.55398941040039, 2.082702159881592, 19.092737197875977, -40.55223846435547, 5.912333011627197, 16.67538833618164, -24.79395294189453, 9.120189666748047, -3.8712611198425293, -35.67319869995117, -12.60736083984375, -1.7369933128356934, 1.4249060153961182, 22.419288635253906, 29.68878746032715, -3.8813085556030273, -1.0997880697250366, 26.549182891845703, 4.644969463348389, -7.618341445922852, 31.15673065185547, -14.296246528625488, -0.33389949798583984, -12.885613441467285, -3.650587797164917, -3.703709125518799, -20.908531188964844, -17.559062957763672, 24.484228134155273, -7.1104631423950195, 1.9588590860366821, 20.54401206970215, -22.62856674194336, 20.07368278503418, -23.24568748474121, -13.089373588562012, -3.7320499420166016, 1.5406876802444458, -32.125457763671875, -36.11238479614258, -13.030881881713867, 1.4949829578399658, 15.062810897827148, -8.416250228881836, -13.900179862976074, -2.4946422576904297, 19.74591827392578, -2.4302453994750977, 32.338890075683594, -2.8427464962005615, 1.551797866821289, 21.537290573120117, -55.13847351074219, 18.335298538208008, -18.6141357421875, 25.995967864990234, -3.7969768047332764, 14.099896430969238, -6.30788516998291, -10.92983627319336, 3.624948501586914, -12.744510650634766];19
[-12.478525161743164, 10.829458236694336, -13.916267395019531, -2.3427395820617676, 15.38676643371582, -39.816646575927734, 10.012823104858398, 15.478485107421875, -19.564777374267578, 6.258634090423584, -8.074682235717773, -33.55238342285156, -6.0837860107421875, 0.5662553310394287, -7.405446529388428, 21.799243927001953, 25.378400802612305, 0.3850374221801758, -1.0974482297897339, 24.32086181640625, 7.311699390411377, -2.3790040016174316, 31.288917541503906, -10.220756530761719, 1.6238174438476562, -4.051698207855225, -8.981610298156738, -9.664571762084961, -18.088876724243164, -21.62486457824707, 20.03727912902832, -4.790457725524902, 2.5138931274414062, 22.590373992919922, -18.119691848754883, 16.703411102294922, -21.537996292114258, -9.420452117919922, -11.440083503723145, 5.171194076538086, -27.327198028564453, -38.991729736328125, -15.114372253417969, 0.9807178974151611, 17.135034561157227, -3.783705711364746, -11.140987396240234, -4.496655464172363, 14.493974685668945, -2.2466821670532227, 25.818796157836914, -4.523643493652344, -3.0486021041870117, 23.65943717956543, -43.511898040771484, 16.334457397460938, -16.93408966064453, 26.27996063232422, -7.348552703857422, 18.62615203857422, -6.491249084472656, -13.96363639831543, 1.041224479675293, -10.528504371643066];19
