[-0.30564266443252563, 0.09079249203205109, -0.027469048276543617, 0.27930113673210144, -0.12653748691082, 0.03644959628582001, 0.023161333054304123, -0.08159060031175613, -0.15527552366256714, -0.11857567727565765, 0.1602751910686493, -0.24420839548110962, -0.037542738020420074, -0.165994793176651, -0.13839268684387207, -0.11159555613994598, 0.1809004545211792, 0.07130473852157593, -0.2591778337955475, -0.07528208941221237, 0.17172914743423462, 0.22334596514701843, -0.2732641398906708, 0.07904341071844101, -0.2812889516353607, -0.184809610247612, -0.13809368014335632, -0.2484312206506729, -0.3541150987148285, -0.05199088528752327, -0.1316753774881363, -0.022916005924344063];1
[-0.393848717212677, 0.12809796631336212, -0.05664151534438133, 0.1902686059474945, -0.1884995400905609, 0.010692289099097252, 0.1307263821363449, -0.07241261750459671, -0.05720771849155426, -0.04303472116589546, 0.2317846566438675, -0.17146392166614532, -0.051550112664699554, -0.10756019502878189, -0.13620907068252563, -0.13808509707450867, 0.17462213337421417, -0.039208631962537766, -0.2625008821487427, -0.025690214708447456, 0.21608705818653107, 0.1421656757593155, -0.17629192769527435, 0.03478163853287697, -0.20955292880535126, -0.1574549823999405, -0.276086688041687, -0.30541184544563293, -0.3741856515407562, 0.01608726941049099, -0.09287502616643906, -0.05562468618154526];1
[-0.25185301899909973, 0.07731286436319351, -0.012319871224462986, 0.2638706564903259, -0.10815655440092087, 0.05136712267994881, 0.018617594614624977, -0.060128241777420044, -0.1950257569551468, -0.11188462376594543, 0.16001582145690918, -0.26003769040107727, -0.02388271689414978, -0.1842879205942154, -0.12299767881631851, -0.12485577911138535, 0.19854116439819336, 0.10035797953605652, -0.24542492628097534, -0.09278284013271332, 0.15508219599723816, 0.21294842660427094, -0.28284427523612976, 0.05289823189377785, -0.2905608117580414, -0.2731248140335083, -0.11019187420606613, -0.1940375417470932, -0.36133822798728943, -0.08230742067098618, -0.12850990891456604, -0.016964690759778023];1
[-0.3592033088207245, 0.12029094249010086, -0.045586083084344864, 0.1811174750328064, -0.17830397188663483, 0.02324918657541275, 0.13118812441825867, -0.05606132373213768, -0.091088205575943, -0.03772968053817749, 0.2379915714263916, -0.1882970929145813, -0.04147260636091232, -0.1250276416540146, -0.1266043484210968, -0.15290644764900208, 0.1937083899974823, -0.016827158629894257, -0.2574498951435089, -0.04055622220039368, 0.2078583836555481, 0.1361362636089325, -0.18775135278701782, 0.01321887131780386, -0.2218218594789505, -0.23534680902957916, -0.26079264283180237, -0.26776835322380066, -0.38969743251800537, -0.00834367424249649, -0.09212598204612732, -0.05231407284736633];1
[-0.22646987438201904, 0.08973619341850281, -0.019042830914258957, 0.24703815579414368, -0.11523371189832687, 0.047803379595279694, 0.015336048789322376, -0.060078464448451996, -0.19684629142284393, -0.11035130172967911, 0.1639634668827057, -0.273061066865921, -0.005424057133495808, -0.2025415301322937, -0.12111566960811615, -0.11810764670372009, 0.20053283870220184, 0.09168174117803574, -0.23101605474948883, -0.09338746964931488, 0.1557731181383133, 0.20257975161075592, -0.27327799797058105, 0.038835398852825165, -0.2887433171272278, -0.2740812301635742, -0.14455056190490723, -0.20008057355880737, -0.37981605529785156, -0.08115411549806595, -0.117108553647995, -0.040423937141895294];1
[-0.3360846936702728, 0.13004393875598907, -0.05103851482272148, 0.16549238562583923, -0.18332582712173462, 0.019995545968413353, 0.12806573510169983, -0.05562671273946762, -0.09154144674539566, -0.03587157651782036, 0.24003629386425018, -0.19759176671504974, -0.025865668430924416, -0.13916602730751038, -0.12420203536748886, -0.14637397229671478, 0.19405309855937958, -0.02447107993066311, -0.24375323951244354, -0.04055999964475632, 0.20727579295635223, 0.12623338401317596, -0.17809240520000458, 0.0012184210354462266, -0.21851830184459686, -0.23440399765968323, -0.28838664293289185, -0.2713440954685211, -0.4026365578174591, -0.007000265643000603, -0.08183334022760391, -0.07169969379901886];1
[-0.23953844606876373, 0.1071300208568573, -0.023714322596788406, 0.2486657202243805, -0.12584955990314484, 0.05092983692884445, 0.02084004133939743, -0.07397671788930893, -0.17806027829647064, -0.10029034316539764, 0.1753101497888565, -0.26799771189689636, -0.00401904433965683, -0.201271191239357, -0.11957709491252899, -0.11676759272813797, 0.2030172497034073, 0.08312344551086426, -0.22761893272399902, -0.08752250671386719, 0.17826950550079346, 0.20250409841537476, -0.2629365622997284, 0.03789234533905983, -0.28219926357269287, -0.24058113992214203, -0.1664215624332428, -0.2201182246208191, -0.3855903446674347, -0.06582405418157578, -0.10909266769886017, -0.045779548585414886];1
[-0.3421941101551056, 0.14252272248268127, -0.05425548553466797, 0.16381481289863586, -0.18956603109836578, 0.022099630907177925, 0.13121138513088226, -0.0661468505859375, -0.07412634789943695, -0.026650240644812584, 0.24603985249996185, -0.18995733559131622, -0.024422617629170418, -0.13561764359474182, -0.12102853506803513, -0.14315679669380188, 0.19304542243480682, -0.031750068068504333, -0.23725160956382751, -0.03482818230986595, 0.22280533611774445, 0.12379547208547592, -0.16632071137428284, 0.0002200949820689857, -0.2093724012374878, -0.20305277407169342, -0.3026481568813324, -0.28396907448768616, -0.4012521803379059, 0.00609614048153162, -0.07379133999347687, -0.07515361905097961];1
[-0.24963074922561646, 0.07041144371032715, -0.019153814762830734, 0.23844017088413239, -0.11383378505706787, 0.03395494446158409, 0.030851582065224648, -0.06679561734199524, -0.18691833317279816, -0.13351304829120636, 0.14621502161026, -0.2662132978439331, -0.03383348882198334, -0.1848793476819992, -0.13639229536056519, -0.1214190199971199, 0.1913541704416275, 0.07718762755393982, -0.25731998682022095, -0.09735952317714691, 0.1489230990409851, 0.2075425684452057, -0.2785542905330658, 0.05653788149356842, -0.29095613956451416, -0.26636603474617004, -0.13733291625976562, -0.21080179512500763, -0.36884835362434387, -0.0789904072880745, -0.1272103190422058, -0.024811506271362305];1
[-0.35478484630584717, 0.11375116556882858, -0.05110861361026764, 0.15751634538173676, -0.1818913072347641, 0.00830766186118126, 0.1410432755947113, -0.06102755665779114, -0.08258380740880966, -0.05471964552998543, 0.2248711884021759, -0.1909998655319214, -0.049493782222270966, -0.1238059476017952, -0.13654574751853943, -0.14880503714084625, 0.1858147531747818, -0.036922890692949295, -0.2649480402469635, -0.04352624714374542, 0.20117045938968658, 0.12967154383659363, -0.1815595179796219, 0.015780936926603317, -0.21941901743412018, -0.22712667286396027, -0.2821093499660492, -0.27973800897598267, -0.3924066126346588, -0.004878105130046606, -0.08984453976154327, -0.05863126367330551];1
