[-0.09266173094511032, -0.0968107283115387, -0.07837284356355667, -0.10803772509098053, -0.10351386666297913, -0.09931276738643646, -0.07860718667507172, -0.09009656310081482, -0.09316741675138474, -0.07917752116918564, -0.08142806589603424, -0.09843669831752777, -0.09606202691793442, -0.08321847021579742, -0.08640033006668091, -0.09611070156097412, -0.08131707459688187, -0.102482870221138, -0.09423088282346725, -0.08883339166641235, -0.08122412860393524, -0.08021890372037888, -0.07966318726539612, -0.08541570603847504, -0.0942450687289238, -0.08491668105125427, -0.08199694752693176, -0.08449579030275345, -0.10991460829973221, -0.08779418468475342, -0.08309272676706314, -0.0925670936703682];19
[-0.09213383495807648, -0.09544893354177475, -0.07204144448041916, -0.11531804502010345, -0.11381174623966217, -0.09998950362205505, -0.07327114045619965, -0.08801432698965073, -0.09189307689666748, -0.07321950048208237, -0.07782356441020966, -0.10263828933238983, -0.10502650588750839, -0.09173551201820374, -0.0874391719698906, -0.09287276864051819, -0.0823604017496109, -0.10339253395795822, -0.09556905180215836, -0.09319325536489487, -0.07998722791671753, -0.07402476668357849, -0.08034706860780716, -0.08433283865451813, -0.09565770626068115, -0.08564622700214386, -0.07820766419172287, -0.07886182516813278, -0.11873643845319748, -0.0837075263261795, -0.08384706825017929, -0.0892011821269989];19
[-0.09284209460020065, -0.09621825069189072, -0.07916881889104843, -0.10995402187108994, -0.10214687883853912, -0.10523688793182373, -0.07875660806894302, -0.08844254165887833, -0.09705764800310135, -0.0799327939748764, -0.07535099238157272, -0.10007795691490173, -0.09788559377193451, -0.08583328127861023, -0.0885501429438591, -0.09743937849998474, -0.07986044138669968, -0.10296560078859329, -0.09297448396682739, -0.09336449950933456, -0.07749699801206589, -0.08239264786243439, -0.08152931928634644, -0.08905307203531265, -0.09894999861717224, -0.09172473102807999, -0.088747039437294, -0.09117992222309113, -0.11596893519163132, -0.09438709169626236, -0.07579127699136734, -0.0943622961640358];19
[-0.09231419861316681, -0.09485645592212677, -0.07283741980791092, -0.11723434180021286, -0.11244475841522217, -0.10591362416744232, -0.07342056185007095, -0.08636030554771423, -0.0957833081483841, -0.07397477328777313, -0.07174649089574814, -0.1042795479297638, -0.10685007274150848, -0.09435032308101654, -0.08958898484706879, -0.09420144557952881, -0.08090376853942871, -0.10387526452541351, -0.0943126529455185, -0.09772436320781708, -0.07626009732484818, -0.076198510825634, -0.08221320062875748, -0.08797020465135574, -0.1003626361489296, -0.09245427697896957, -0.08495775610208511, -0.08554595708847046, -0.12479076534509659, -0.09030043333768845, -0.07654561847448349, -0.0909963846206665];19
[-0.09178711473941803, -0.09507253021001816, -0.07730802893638611, -0.10910114645957947, -0.10331365466117859, -0.1051371619105339, -0.07461438328027725, -0.0873928815126419, -0.09709902852773666, -0.0784481018781662, -0.0740046501159668, -0.09877333045005798, -0.09785054624080658, -0.08284701406955719, -0.08663661032915115, -0.09637594223022461, -0.0812331810593605, -0.10269957780838013, -0.09355208277702332, -0.0917927622795105, -0.07540948688983917, -0.08215755969285965, -0.07817427068948746, -0.08860529214143753, -0.09692104905843735, -0.09087769687175751, -0.08935621380805969, -0.0927584320306778, -0.11683892458677292, -0.09419799596071243, -0.07341398298740387, -0.09312707185745239];19
[-0.09125921875238419, -0.09371073544025421, -0.0709766298532486, -0.11638146638870239, -0.11361153423786163, -0.1058138981461525, -0.06927833706140518, -0.08531064540147781, -0.09582468867301941, -0.07249008119106293, -0.07040014863014221, -0.10297492146492004, -0.10681502521038055, -0.0913640558719635, -0.08767545968294144, -0.09313800930976868, -0.08227650821208954, -0.10360924154520035, -0.09489025175571442, -0.09615262597799301, -0.07417258620262146, -0.07596342265605927, -0.0788581520318985, -0.08752242475748062, -0.0983336865901947, -0.0916072428226471, -0.0855669304728508, -0.08712446689605713, -0.1256607621908188, -0.09011133760213852, -0.07416832447052002, -0.0897611677646637];19
[-0.09464642405509949, -0.09970997273921967, -0.08090560883283615, -0.10904141515493393, -0.10107913613319397, -0.10266629606485367, -0.08452148735523224, -0.08519730716943741, -0.09767904877662659, -0.08138439804315567, -0.07881276309490204, -0.09495293349027634, -0.09437746554613113, -0.08205018937587738, -0.09124702960252762, -0.09829606115818024, -0.0795566663146019, -0.10143569111824036, -0.09452155232429504, -0.09343794733285904, -0.0792282223701477, -0.08480016887187958, -0.0808580219745636, -0.08757241070270538, -0.09765692800283432, -0.08872296661138535, -0.08826049417257309, -0.0886627659201622, -0.11129257082939148, -0.0950009673833847, -0.08031071722507477, -0.09676217287778854];19
[-0.09411853551864624, -0.09834817796945572, -0.07457420974969864, -0.11632173508405685, -0.11137701570987701, -0.10334303230047226, -0.07918544113636017, -0.08311507105827332, -0.09640470892190933, -0.0754263773560524, -0.07520826160907745, -0.0991545245051384, -0.10334194451570511, -0.09056723117828369, -0.0922858715057373, -0.0950581282377243, -0.08059999346733093, -0.10234535485506058, -0.09585972130298615, -0.09779781103134155, -0.07799132168292999, -0.0786060318350792, -0.08154190331697464, -0.08648954331874847, -0.09906956553459167, -0.08945251256227493, -0.0844712108373642, -0.08302880078554153, -0.12011440098285675, -0.09091430902481079, -0.08106505870819092, -0.09339626133441925];19
[-0.09041084349155426, -0.0948348343372345, -0.08074307441711426, -0.10623744130134583, -0.09741365909576416, -0.10129668563604355, -0.08381300419569016, -0.08215206861495972, -0.09458889067173004, -0.07827095687389374, -0.07417113333940506, -0.09299229085445404, -0.09249947220087051, -0.08058437705039978, -0.0901133194565773, -0.09649781137704849, -0.07681258022785187, -0.0984986424446106, -0.09260053932666779, -0.09259781986474991, -0.07754567265510559, -0.08326384425163269, -0.08046864718198776, -0.08709031343460083, -0.09612593054771423, -0.08911285549402237, -0.08848118782043457, -0.08730774372816086, -0.11079280823469162, -0.09457807242870331, -0.07641778141260147, -0.09522092342376709];19
[-0.08988294750452042, -0.09347303956747055, -0.07441167533397675, -0.11351776123046875, -0.1077115386724472, -0.10197342187166214, -0.07847695797681808, -0.08006983250379562, -0.09331455081701279, -0.07231293618679047, -0.07056663185358047, -0.0971938818693161, -0.10146395117044449, -0.08910141885280609, -0.09115216135978699, -0.09325987845659256, -0.0778559073805809, -0.09940829873085022, -0.09393870830535889, -0.09695768356323242, -0.07630877196788788, -0.0770697146654129, -0.0811525285243988, -0.08600744605064392, -0.09753856807947159, -0.08984240144491196, -0.08469191193580627, -0.08167377859354019, -0.11961463838815689, -0.0904914140701294, -0.07717212289571762, -0.0918550193309784];19
