[0.26507896184921265, -0.044487811625003815, 0.007156516890972853, -0.014332755468785763, -0.2713015079498291, -0.20712441205978394, -0.16380177438259125, 0.03192340210080147, 0.008985452353954315, -0.21132609248161316, -0.12074960023164749, -0.3096504807472229, -0.3520326316356659, -0.22695977985858917, 0.028539283201098442, -0.09191043674945831, -0.12072888761758804, -0.05707355961203575, -0.1012103334069252, -0.1651911586523056, -0.10213000327348709, -0.14643435180187225, -0.07997416704893112, -0.10154199600219727, -0.22199752926826477, 0.0031735897064208984, -0.3506753444671631, -0.2222508192062378, -0.19405436515808105, -0.1743248701095581, -0.13259372115135193, -0.17890052497386932];1
[0.2652713358402252, -0.04493696615099907, 0.008336616680026054, -0.014836478978395462, -0.2698156535625458, -0.21062499284744263, -0.16288359463214874, 0.031199462711811066, 0.009586223401129246, -0.21280163526535034, -0.12170999497175217, -0.3105542063713074, -0.34937986731529236, -0.22753314673900604, 0.027798186987638474, -0.09131161868572235, -0.12106833606958389, -0.05765816196799278, -0.10055148601531982, -0.1652880311012268, -0.10237037390470505, -0.14422880113124847, -0.08143968880176544, -0.10183459520339966, -0.22206076979637146, 0.00594608997926116, -0.35102665424346924, -0.22226062417030334, -0.19468148052692413, -0.17426227033138275, -0.13171657919883728, -0.17830322682857513];1
[0.26121872663497925, -0.04351821541786194, 0.006552290637046099, -0.014625444076955318, -0.2697312831878662, -0.2094055712223053, -0.16393186151981354, 0.03187261149287224, 0.010381071828305721, -0.21424800157546997, -0.12389303743839264, -0.3107328414916992, -0.35064980387687683, -0.22616437077522278, 0.027336206287145615, -0.09316942095756531, -0.12179683148860931, -0.05395139753818512, -0.10151460766792297, -0.16572971642017365, -0.10216318070888519, -0.1442234069108963, -0.08186027407646179, -0.10035945475101471, -0.2230442464351654, 0.008236967027187347, -0.3502402901649475, -0.22289589047431946, -0.19521261751651764, -0.1748671531677246, -0.1310652792453766, -0.1791970431804657];1
[0.26153478026390076, -0.043937236070632935, 0.007575332187116146, -0.015038814395666122, -0.26853227615356445, -0.2122648060321808, -0.16314509510993958, 0.03126154839992523, 0.010830637998878956, -0.21536774933338165, -0.12457050383090973, -0.31144291162490845, -0.34845373034477234, -0.22667580842971802, 0.0267588309943676, -0.0926077589392662, -0.12203579396009445, -0.05457445979118347, -0.10094175487756729, -0.1657843142747879, -0.10236208885908127, -0.1424461156129837, -0.08301861584186554, -0.10065329819917679, -0.22304753959178925, 0.010370276868343353, -0.35054531693458557, -0.22287075221538544, -0.19568896293640137, -0.17478647828102112, -0.13038337230682373, -0.17867428064346313];1
[0.2615494132041931, -0.044352076947689056, 0.006909535266458988, -0.013432012870907784, -0.2699410319328308, -0.2093893438577652, -0.16354186832904816, 0.03101707622408867, 0.01038432214409113, -0.21395517885684967, -0.1222943589091301, -0.3103111684322357, -0.3500150144100189, -0.2258829027414322, 0.027240756899118423, -0.09330522269010544, -0.12222310155630112, -0.054171837866306305, -0.10186327993869781, -0.1667049080133438, -0.10219687968492508, -0.14484821259975433, -0.08105655759572983, -0.1007823646068573, -0.2229653298854828, 0.012508521787822247, -0.3505328297615051, -0.22328105568885803, -0.1954166144132614, -0.1744793802499771, -0.13196763396263123, -0.17895647883415222];1
[0.2618497908115387, -0.04473576694726944, 0.007916988804936409, -0.013894821517169476, -0.2687322795391083, -0.2122461050748825, -0.1627708226442337, 0.030441883951425552, 0.010833404958248138, -0.21508505940437317, -0.12303730100393295, -0.3110363483428955, -0.34784457087516785, -0.2264043539762497, 0.026667550206184387, -0.09273764491081238, -0.12244334816932678, -0.05478495731949806, -0.10127557814121246, -0.1667177379131317, -0.10239361226558685, -0.14304503798484802, -0.08224719017744064, -0.1010577380657196, -0.22297047078609467, 0.01446223258972168, -0.35082316398620605, -0.22323843836784363, -0.1958829015493393, -0.17441381514072418, -0.1312476545572281, -0.17844292521476746];1
[0.2622610032558441, -0.043660782277584076, 0.007101258262991905, -0.014071328565478325, -0.27084463834762573, -0.2087857574224472, -0.16389942169189453, 0.03150714933872223, 0.009631485678255558, -0.21172071993350983, -0.12057634443044662, -0.3111860156059265, -0.35054224729537964, -0.22524471580982208, 0.02783352881669998, -0.09194175899028778, -0.12141769379377365, -0.053627196699380875, -0.10122333467006683, -0.16731882095336914, -0.10151714831590652, -0.14528605341911316, -0.08143849670886993, -0.10105904936790466, -0.222418412566185, 0.010744331404566765, -0.3508518636226654, -0.2231702208518982, -0.1960362046957016, -0.1746964007616043, -0.13293449580669403, -0.1785968691110611];1
[0.26253563165664673, -0.04407516494393349, 0.008104071021080017, -0.014509054832160473, -0.26959723234176636, -0.21167954802513123, -0.16311274468898773, 0.03090992197394371, 0.010113662108778954, -0.2129502296447754, -0.12139501422643661, -0.31188055872917175, -0.34834662079811096, -0.2257971167564392, 0.027233947068452835, -0.09143044054508209, -0.12167376279830933, -0.054265741258859634, -0.10066165775060654, -0.16730789840221405, -0.10174413025379181, -0.14346030354499817, -0.08261797577142715, -0.1013249084353447, -0.22244901955127716, 0.01277841255068779, -0.3511338233947754, -0.22313463687896729, -0.19648031890392303, -0.174623504281044, -0.13217322528362274, -0.17809872329235077];1
[0.26256033778190613, -0.043549809604883194, 0.006969037465751171, -0.014334077946841717, -0.2701787054538727, -0.20894816517829895, -0.1639246940612793, 0.03179550915956497, 0.009783051908016205, -0.21230661869049072, -0.1215086504817009, -0.31076139211654663, -0.35081368684768677, -0.2248753160238266, 0.026288069784641266, -0.09245185554027557, -0.12109346687793732, -0.05440448969602585, -0.10152146220207214, -0.16729669272899628, -0.10199057310819626, -0.14564242959022522, -0.08135458081960678, -0.10037732124328613, -0.22230930626392365, 0.002128028776496649, -0.3512943685054779, -0.22315944731235504, -0.19603711366653442, -0.17446807026863098, -0.1319373995065689, -0.17847061157226562];1
[0.2628366947174072, -0.04398570954799652, 0.008016436360776424, -0.014777516946196556, -0.2689163386821747, -0.21194994449615479, -0.1631091684103012, 0.031163185834884644, 0.010277418419718742, -0.2135615348815918, -0.12232036143541336, -0.31150612235069275, -0.34852704405784607, -0.2254686951637268, 0.025732917711138725, -0.09190008789300919, -0.12137544900178909, -0.05503477528691292, -0.10092674195766449, -0.16728897392749786, -0.10220736265182495, -0.1437329798936844, -0.08258453756570816, -0.10068465769290924, -0.2223493605852127, 0.004615181591361761, -0.35157355666160583, -0.22312651574611664, -0.1965014487504959, -0.1744050532579422, -0.131192147731781, -0.1779615581035614];1
[0.262198269367218, -0.042551036924123764, 0.00645808968693018, -0.014435384422540665, -0.27031779289245605, -0.20910204946994781, -0.16403478384017944, 0.0316748209297657, 0.010332253761589527, -0.21429821848869324, -0.12262357771396637, -0.3104418218135834, -0.35033485293388367, -0.2261791080236435, 0.026827972382307053, -0.09283855557441711, -0.12132879346609116, -0.054381389170885086, -0.10147285461425781, -0.16603001952171326, -0.10202077776193619, -0.1445036381483078, -0.08064325153827667, -0.10012190788984299, -0.22268080711364746, 0.007063392084091902, -0.3507234454154968, -0.22305448353290558, -0.19540835916996002, -0.17415942251682281, -0.1318080574274063, -0.17935940623283386];1
