[-0.1105121523141861, -0.10756005346775055, 0.017065687105059624, 0.15204457938671112, 0.11714431643486023, -0.02699269726872444, 0.09391295909881592, -0.08116412907838821, -0.09531570971012115, 0.12895400822162628, -0.054579026997089386, -0.24779236316680908, 0.0670393779873848, 0.09493670612573624, -0.019244743511080742, -0.09264107793569565, 0.14707337319850922, -0.06268256157636642, 0.13567645847797394, 0.20859187841415405, 0.001342895906418562, 0.0917043536901474, 0.11302201449871063, 0.07831937819719315, 0.08119967579841614, -0.08274280279874802, 0.056689247488975525, -0.1686219573020935, -0.13461820781230927, -0.15292079746723175, 0.19700118899345398, 0.06885329633951187, -0.018935522064566612, 0.17441299557685852, -0.18714481592178345, 0.13447773456573486, -0.24324174225330353, 0.06100901588797569, -0.08242665231227875, 0.020544743165373802, -0.21536478400230408, -0.09878750890493393, -0.16050589084625244, -0.1818934679031372, 0.06392920762300491, -0.19546614587306976, 0.024739179760217667, -0.15409307181835175, 0.20701764523983002, 0.09822709113359451, 0.15380297601222992, 0.05495611950755119, -0.026476144790649414, 0.1534145474433899, -0.2371949702501297, 0.05856262892484665, -0.16836003959178925, 0.017031317576766014, 0.04432426020503044, -0.12135643512010574, 0.05876278504729271, -0.04268563538789749, 0.0851355567574501, -0.09416056424379349];19
[-0.11042614281177521, -0.11367853730916977, 0.003297537798061967, 0.12263213098049164, 0.08592887222766876, -0.03722091764211655, 0.09583627432584763, -0.08585450053215027, -0.09032362699508667, 0.1002700924873352, -0.06859638541936874, -0.25996410846710205, 0.06873268634080887, 0.07674271613359451, -0.0414595827460289, -0.10272365063428879, 0.12309437990188599, -0.041246380656957626, 0.12672898173332214, 0.21726077795028687, -0.026406466960906982, 0.10851172357797623, 0.14638274908065796, 0.07372970879077911, 0.06409072875976562, -0.10003134608268738, 0.054718490689992905, -0.1909358650445938, -0.12079894542694092, -0.16878487169742584, 0.18675841391086578, 0.0686904564499855, -0.048062290996313095, 0.1842181384563446, -0.18304209411144257, 0.10225264728069305, -0.2540662884712219, 0.09766780585050583, -0.11627206206321716, -0.0031693591736257076, -0.23132069408893585, -0.08170756697654724, -0.16314208507537842, -0.17980152368545532, 0.05643276497721672, -0.19677439332008362, 0.02790292352437973, -0.18346916139125824, 0.19009019434452057, 0.06086026132106781, 0.13092193007469177, 0.0644286498427391, -0.03599406033754349, 0.1826050877571106, -0.20307327806949615, 0.03111420013010502, -0.1701846569776535, 0.05214206129312515, 0.010294448584318161, -0.14029037952423096, 0.03848971799015999, -0.025777015835046768, 0.05477609485387802, -0.08683706820011139];19
[-0.10566267371177673, -0.10672181844711304, 0.06423045694828033, 0.17698460817337036, 0.13867616653442383, -0.007978767156600952, 0.06583361327648163, -0.09923601895570755, -0.0811743438243866, 0.150197833776474, -0.06260822713375092, -0.23924294114112854, 0.07836934179067612, 0.10803458094596863, -0.03975810110569, -0.08692149817943573, 0.14107005298137665, -0.10513328015804291, 0.13246481120586395, 0.18785353004932404, 0.01795145310461521, 0.10445671528577805, 0.08939000964164734, 0.09614761173725128, 0.06969064474105835, -0.04338375851511955, 0.022972678765654564, -0.18782439827919006, -0.1378687471151352, -0.1692827343940735, 0.20870262384414673, 0.07159779220819473, -0.04542481526732445, 0.14815276861190796, -0.18399563431739807, 0.15735332667827606, -0.22153934836387634, 0.06288383156061172, -0.11406403034925461, 0.020234964787960052, -0.20806685090065002, -0.12139949202537537, -0.18704649806022644, -0.188110813498497, 0.050202131271362305, -0.1800200492143631, 0.04086483269929886, -0.14958031475543976, 0.1901625543832779, 0.12443143129348755, 0.09387542307376862, 0.06795129179954529, -0.03480042517185211, 0.1511833518743515, -0.17905156314373016, 0.03990761563181877, -0.15682022273540497, 0.04099920392036438, 0.05612707883119583, -0.12992483377456665, 0.0780545026063919, -0.06357046216726303, 0.08589447289705276, -0.13057635724544525];19
[-0.10462070256471634, -0.11226770281791687, 0.05942602455615997, 0.15331940352916718, 0.11273938417434692, -0.014316297136247158, 0.06264237314462662, -0.10676822066307068, -0.07386825233697891, 0.12659867107868195, -0.07724930346012115, -0.2490357756614685, 0.0818929672241211, 0.09298662096261978, -0.06439359486103058, -0.09538494795560837, 0.11713838577270508, -0.09218770265579224, 0.12328387051820755, 0.19222888350486755, -0.005446281749755144, 0.12253328412771225, 0.11676216870546341, 0.094842329621315, 0.05137297883629799, -0.05279354378581047, 0.015139193274080753, -0.21217459440231323, -0.1252027451992035, -0.18703633546829224, 0.20084570348262787, 0.07185544073581696, -0.0776604488492012, 0.15267181396484375, -0.1793670505285263, 0.1306775063276291, -0.227754607796669, 0.09790444374084473, -0.15161161124706268, -0.002321242820471525, -0.22169888019561768, -0.10907106101512909, -0.19403596222400665, -0.18703506886959076, 0.04062588885426521, -0.17835789918899536, 0.04666518419981003, -0.17648430168628693, 0.17095419764518738, 0.0935007780790329, 0.061528269201517105, 0.07915365695953369, -0.04525579884648323, 0.17831191420555115, -0.13627728819847107, 0.010558373294770718, -0.15635928511619568, 0.07846779376268387, 0.025890223681926727, -0.14925456047058105, 0.062157146632671356, -0.05115792527794838, 0.05716099590063095, -0.12992076575756073];19
[-0.10579594224691391, -0.10596881806850433, 0.052417024970054626, 0.15549452602863312, 0.1324937641620636, -0.02560277469456196, 0.048377875238657, -0.11033852398395538, -0.06744035333395004, 0.1474970281124115, -0.07741311192512512, -0.23135878145694733, 0.08062451332807541, 0.07861272990703583, -0.03495305776596069, -0.11330929398536682, 0.1214727908372879, -0.10349024087190628, 0.13151387870311737, 0.18601606786251068, 0.011543657630681992, 0.12118694931268692, 0.10752259194850922, 0.10601325333118439, 0.08132442086935043, -0.062109362334012985, 0.021817754954099655, -0.21043957769870758, -0.1400498002767563, -0.1548764854669571, 0.18351849913597107, 0.0847618505358696, -0.05137559399008751, 0.13122959434986115, -0.20771175622940063, 0.13274842500686646, -0.22520902752876282, 0.08694678544998169, -0.12423063814640045, 0.01886815018951893, -0.21976499259471893, -0.11120524257421494, -0.19043143093585968, -0.2050786167383194, 0.06463076174259186, -0.19349075853824615, 0.05253203958272934, -0.15251317620277405, 0.1912188082933426, 0.11140114814043045, 0.09404974430799484, 0.054348427802324295, -0.06905919313430786, 0.13241903483867645, -0.18081846833229065, 0.02620924822986126, -0.16114108264446259, 0.04334079846739769, 0.024623729288578033, -0.12810708582401276, 0.07066348195075989, -0.06699676066637039, 0.0748278871178627, -0.11385782063007355];19
[-0.1035447046160698, -0.11035627871751785, 0.04472561925649643, 0.1254126876592636, 0.10309694707393646, -0.03504336625337601, 0.04137691110372543, -0.11887180060148239, -0.05664853751659393, 0.12097319215536118, -0.09432842582464218, -0.23741866648197174, 0.08375589549541473, 0.05686379596590996, -0.059120018035173416, -0.12553547322750092, 0.09184405952692032, -0.08865503966808319, 0.12037254869937897, 0.18809126317501068, -0.013901235535740852, 0.14150086045265198, 0.13784147799015045, 0.10524838417768478, 0.06359656155109406, -0.07450693845748901, 0.013274477794766426, -0.2372826337814331, -0.12578046321868896, -0.16884207725524902, 0.16877034306526184, 0.08644817769527435, -0.08514820039272308, 0.1313452571630478, -0.20486854016780853, 0.09925296902656555, -0.22973555326461792, 0.126467764377594, -0.16342361271381378, -0.004879089072346687, -0.2334623634815216, -0.09537268429994583, -0.19610001146793365, -0.20471219718456268, 0.056622058153152466, -0.19201771914958954, 0.06003507599234581, -0.1790888011455536, 0.169411763548851, 0.07584920525550842, 0.05962104722857475, 0.06283609569072723, -0.08526745438575745, 0.1555291712284088, -0.13492947816848755, -0.00686495378613472, -0.15961965918540955, 0.08195386081933975, -0.012569896876811981, -0.14628073573112488, 0.0521133728325367, -0.05404273793101311, 0.04231417924165726, -0.1088654175400734];19
[-0.11429733783006668, -0.11452725529670715, 0.02198490872979164, 0.15022873878479004, 0.142769917845726, -0.08840497583150864, 0.13823829591274261, -0.04919687658548355, -0.09696128219366074, 0.1323506236076355, -0.038428496569395065, -0.23736907541751862, 0.04750819504261017, 0.08757997304201126, -0.04518190398812294, -0.05173913761973381, 0.2094133496284485, -0.04634106159210205, 0.11122768372297287, 0.20689906179904938, 0.026210414245724678, 0.06973966211080551, 0.10554459691047668, 0.057458482682704926, 0.0779888704419136, -0.06989958137273788, 0.024472162127494812, -0.15198875963687897, -0.16305431723594666, -0.1803145408630371, 0.213821679353714, 0.027599390596151352, 0.036060821264982224, 0.20001184940338135, -0.1652122288942337, 0.13301116228103638, -0.22539706528186798, 0.05800451710820198, -0.04140216484665871, 0.05716870352625847, -0.19712166488170624, -0.12626244127750397, -0.1528347283601761, -0.17562733590602875, 0.09895558655261993, -0.17204390466213226, 0.00045201016473583877, -0.09310444444417953, 0.1769368052482605, 0.11581569164991379, 0.1616862714290619, 0.09142459183931351, -0.017591172829270363, 0.17879219353199005, -0.24959178268909454, 0.10521489381790161, -0.1696752905845642, 0.02873486466705799, 0.009603975340723991, -0.06694520264863968, 0.05256515368819237, -0.038505904376506805, 0.0719478577375412, -0.0961914211511612];19
[-0.11565283685922623, -0.12288323044776917, 0.008885708637535572, 0.12053567916154861, 0.11642687022686005, -0.11125285923480988, 0.14957547187805176, -0.04821666330099106, -0.09274542331695557, 0.10429324954748154, -0.05001429095864296, -0.24940279126167297, 0.0458117350935936, 0.06798528134822845, -0.0733104720711708, -0.05461759865283966, 0.19797153770923615, -0.02142760530114174, 0.0980321615934372, 0.21680501103401184, 0.0025582164525985718, 0.0832827091217041, 0.139134481549263, 0.04909942299127579, 0.06024503707885742, -0.08568554371595383, 0.016428418457508087, -0.17274124920368195, -0.1552927941083908, -0.20303203165531158, 0.20783914625644684, 0.01970708929002285, 0.01682041399180889, 0.21626976132392883, -0.1578277051448822, 0.10037992894649506, -0.23454707860946655, 0.0955481007695198, -0.06866470724344254, 0.040117986500263214, -0.21130207180976868, -0.11472726613283157, -0.15504293143749237, -0.173378586769104, 0.09856407344341278, -0.1699897199869156, -0.0009368277387693524, -0.11226733773946762, 0.15485823154449463, 0.08142915368080139, 0.1406487226486206, 0.10873758047819138, -0.025803012773394585, 0.2148386389017105, -0.21839529275894165, 0.08654067665338516, -0.17287415266036987, 0.06731588393449783, -0.03202921152114868, -0.07644865661859512, 0.030830828472971916, -0.02053436078131199, 0.0386095754802227, -0.08964342623949051];19
[-0.09802495688199997, -0.12263607233762741, 0.04035927727818489, 0.1440645307302475, 0.1458745300769806, -0.07143515348434448, 0.12125095725059509, -0.05908730998635292, -0.09361535310745239, 0.13057434558868408, -0.04715849086642265, -0.24461805820465088, 0.06410089880228043, 0.08376339823007584, -0.05253187566995621, -0.04766678810119629, 0.19659778475761414, -0.04962080344557762, 0.09008187800645828, 0.20190349221229553, 0.03708934038877487, 0.08172529935836792, 0.11239513009786606, 0.07261171191930771, 0.09875083714723587, -0.061092786490917206, 0.01571112871170044, -0.16178499162197113, -0.14935845136642456, -0.1842418909072876, 0.20652155578136444, 0.03481582552194595, 0.031836241483688354, 0.20433315634727478, -0.15766066312789917, 0.14251448214054108, -0.24388721585273743, 0.07241690158843994, -0.05681384354829788, 0.06515296548604965, -0.1946919709444046, -0.1189970150589943, -0.16378523409366608, -0.17942401766777039, 0.09950269758701324, -0.17381617426872253, 0.004307443741708994, -0.11716748028993607, 0.1734744906425476, 0.12458613514900208, 0.15591011941432953, 0.0662432610988617, -0.02792772650718689, 0.16116490960121155, -0.23702995479106903, 0.10156054049730301, -0.15781894326210022, 0.029663080349564552, 0.021420884877443314, -0.07768572121858597, 0.06594844907522202, -0.04632386565208435, 0.08843567967414856, -0.09566832333803177];19
[-0.09606795012950897, -0.13271771371364594, 0.030684346333146095, 0.11246182024478912, 0.11955513805150986, -0.09126642346382141, 0.12931306660175323, -0.06004694476723671, -0.08858676254749298, 0.10153206437826157, -0.06070324406027794, -0.2582036554813385, 0.06567861139774323, 0.06296589225530624, -0.08266180753707886, -0.04975222423672676, 0.1822313815355301, -0.024851448833942413, 0.07231111824512482, 0.21087628602981567, 0.015145531855523586, 0.09790150821208954, 0.14795704185962677, 0.0671011209487915, 0.08478707820177078, -0.07537586987018585, 0.005734184291213751, -0.18482279777526855, -0.13859494030475616, -0.20808658003807068, 0.19882743060588837, 0.028203342109918594, 0.01134851947426796, 0.221659317612648, -0.14851543307304382, 0.11107594519853592, -0.2567995488643646, 0.11355829238891602, -0.08768365532159805, 0.04933958128094673, -0.2085445076227188, -0.1057005375623703, -0.1681472659111023, -0.17779020965099335, 0.0991547480225563, -0.17197595536708832, 0.0036661974154412746, -0.14148755371570587, 0.15016266703605652, 0.09122079610824585, 0.13320361077785492, 0.07877875864505768, -0.03836781531572342, 0.19426725804805756, -0.2025493085384369, 0.08172367513179779, -0.1585962474346161, 0.06916889548301697, -0.018657490611076355, -0.08949460089206696, 0.04644785448908806, -0.02954927645623684, 0.05771655589342117, -0.0888298824429512];19
