[-0.07419432699680328, -0.061766598373651505, -0.0620066374540329, -0.0618620440363884, -0.06467551738023758, -0.05984186381101608, -0.056193310767412186, -0.0814068391919136, -0.055179789662361145, -0.03191765397787094, -0.05205239728093147, -0.06331519037485123, -0.04320769011974335, -0.052653614431619644, -0.07027703523635864, -0.07487740367650986, -0.08964388072490692, -0.07747001945972443, -0.07701095193624496, -0.07802433520555496, -0.06976274400949478, -0.05657827481627464, -0.048064205795526505, -0.049831848591566086, -0.06610529869794846, -0.06513267010450363, -0.061951443552970886, -0.027135714888572693, -0.05698211491107941, -0.03860713168978691, -0.07609336078166962, -0.061186324805021286];19
[-0.0716850757598877, -0.06588485091924667, -0.052174706012010574, -0.06302710622549057, -0.06200161203742027, -0.06481648236513138, -0.049754463136196136, -0.08611509948968887, -0.052728816866874695, -0.017554478719830513, -0.05047273263335228, -0.06775445491075516, -0.043718233704566956, -0.05756539851427078, -0.0689307451248169, -0.06976381689310074, -0.09247398376464844, -0.07819204032421112, -0.08371937274932861, -0.08508986979722977, -0.08081116527318954, -0.048052966594696045, -0.0436856709420681, -0.040338996797800064, -0.06822485476732254, -0.06895742565393448, -0.05662132054567337, -0.015277303755283356, -0.05445066839456558, -0.031082335859537125, -0.07874055951833725, -0.06190302595496178];19
[-0.07303847372531891, -0.05945989117026329, -0.053386010229587555, -0.05776223912835121, -0.053465064615011215, -0.06047641113400459, -0.05100923404097557, -0.08517738431692123, -0.061564020812511444, -0.027001557871699333, -0.04907221347093582, -0.07091797143220901, -0.04438847675919533, -0.05407746136188507, -0.06576384603977203, -0.0755997821688652, -0.09045235067605972, -0.07539395242929459, -0.07942023873329163, -0.08134982734918594, -0.07253040373325348, -0.051847659051418304, -0.04298771917819977, -0.04760465770959854, -0.06846687942743301, -0.07427642494440079, -0.0596962533891201, -0.02681819535791874, -0.05105047672986984, -0.03525753319263458, -0.07428403943777084, -0.05834130197763443];19
[-0.07052922248840332, -0.06357813626527786, -0.04355408251285553, -0.058927301317453384, -0.05079115554690361, -0.06545102596282959, -0.04457038268446922, -0.0898856446146965, -0.059113048017024994, -0.012638378888368607, -0.04749254882335663, -0.07535723596811295, -0.044899020344018936, -0.05898924171924591, -0.06441755592823029, -0.07048619538545609, -0.09328245371580124, -0.07611598074436188, -0.08612865954637527, -0.08841536194086075, -0.08357882499694824, -0.043322354555130005, -0.038609184324741364, -0.03811180591583252, -0.0705864354968071, -0.07810118049383163, -0.054366134107112885, -0.014959784224629402, -0.04851903021335602, -0.027732739225029945, -0.07693123817443848, -0.05905800312757492];19
[-0.07157871872186661, -0.058109089732170105, -0.0522882416844368, -0.05379972979426384, -0.0515027716755867, -0.058974191546440125, -0.047689128667116165, -0.08704005926847458, -0.05909290164709091, -0.022203590720891953, -0.04721509665250778, -0.07059235125780106, -0.043118998408317566, -0.05087309703230858, -0.06447715312242508, -0.07459907233715057, -0.09028255939483643, -0.07589684426784515, -0.07852047681808472, -0.0817933976650238, -0.07346058636903763, -0.048625607043504715, -0.038185592740774155, -0.046486157923936844, -0.06625698506832123, -0.07250767201185226, -0.05861961096525192, -0.026182183995842934, -0.048894189298152924, -0.03067743591964245, -0.07303633540868759, -0.05715949088335037];19
[-0.06906946748495102, -0.062227338552474976, -0.04245631396770477, -0.05496479198336601, -0.048828862607479095, -0.06394880264997482, -0.04125027731060982, -0.09174831956624985, -0.05664192885160446, -0.007840411737561226, -0.04563543200492859, -0.07503161579370499, -0.043629541993141174, -0.05578487738966942, -0.06313086301088333, -0.06948548555374146, -0.09311266243457794, -0.07661887258291245, -0.08522889763116837, -0.08885893225669861, -0.08450900763273239, -0.040100302547216415, -0.03380705788731575, -0.03699330613017082, -0.06837654113769531, -0.07633242756128311, -0.05328948795795441, -0.014323772862553596, -0.0463627427816391, -0.023152640089392662, -0.07568353414535522, -0.05787619203329086];19
[-0.07817377895116806, -0.06408696621656418, -0.06699231266975403, -0.06386779248714447, -0.0668245255947113, -0.06425473093986511, -0.0634520873427391, -0.08710635453462601, -0.06375741958618164, -0.035916563123464584, -0.05318477004766464, -0.06703951209783554, -0.04363676905632019, -0.05426470562815666, -0.07666652649641037, -0.081608347594738, -0.08763596415519714, -0.08192869275808334, -0.08384206891059875, -0.08529583364725113, -0.07284730672836304, -0.06051710247993469, -0.052943307906389236, -0.05894153192639351, -0.07049969583749771, -0.06980544328689575, -0.06800638139247894, -0.033245597034692764, -0.0586671307682991, -0.0412449836730957, -0.07934105396270752, -0.06777939200401306];19
[-0.07566452771425247, -0.06820521503686905, -0.0571603886783123, -0.06503285467624664, -0.0641506165266037, -0.06922934204339981, -0.05701323598623276, -0.09181461483240128, -0.06130644679069519, -0.021553386002779007, -0.05160510540008545, -0.07147877663373947, -0.0441473126411438, -0.0591764859855175, -0.07532023638486862, -0.07649476081132889, -0.09046606719493866, -0.08265072107315063, -0.090550497174263, -0.09236136823892593, -0.0838957279920578, -0.05199180170893669, -0.04856477305293083, -0.04944868013262749, -0.0726192519068718, -0.0736301988363266, -0.06267625838518143, -0.021387185901403427, -0.05613567680120468, -0.03372018784284592, -0.08198825269937515, -0.06849609315395355];19
[-0.07482333481311798, -0.06037913262844086, -0.061832357197999954, -0.06166708469390869, -0.0636562630534172, -0.06337662041187286, -0.06211436539888382, -0.08514115959405899, -0.06505531817674637, -0.033356696367263794, -0.052483975887298584, -0.0689300149679184, -0.04576311260461807, -0.05257253721356392, -0.07342863827943802, -0.07967444509267807, -0.08759598433971405, -0.07851709425449371, -0.08306455612182617, -0.08423160016536713, -0.07035255432128906, -0.058012597262859344, -0.0497133694589138, -0.0589575357735157, -0.07015779614448547, -0.06974673271179199, -0.06745385378599167, -0.03290266543626785, -0.057803139090538025, -0.04203216731548309, -0.07831678539514542, -0.06447572261095047];19
[-0.07231408357620239, -0.06449738144874573, -0.05200043320655823, -0.06283214688301086, -0.0609823577105999, -0.06835123151540756, -0.05567551404237747, -0.08984941989183426, -0.06260434538125992, -0.018993519246578217, -0.05090431123971939, -0.07336927950382233, -0.04627365618944168, -0.05748431757092476, -0.07208234816789627, -0.07456085830926895, -0.09042608737945557, -0.079239122569561, -0.08977297693490982, -0.09129713475704193, -0.08140097558498383, -0.049487292766571045, -0.0453348346054554, -0.04946468397974968, -0.07227735221385956, -0.07357148826122284, -0.06212373077869415, -0.021044256165623665, -0.0552716925740242, -0.03450737148523331, -0.08096398413181305, -0.06519242376089096];19
