[-0.013377388007938862, 0.16176508367061615, -0.06573507189750671, 0.16855840384960175, 0.17954297363758087, 0.07213263213634491, -0.14010895788669586, -0.042558930814266205, 0.10549838840961456, -0.14892494678497314, 0.30959996581077576, 0.13600006699562073, -0.03471335768699646, 0.03202882036566734, -0.06337746232748032, -0.19642603397369385, 0.3317716419696808, 0.07180251181125641, 0.04560839757323265, 0.058449555188417435, 0.45224907994270325, 0.10075090080499649, 0.1375826746225357, 0.21503108739852905, -0.12707647681236267, -0.23512478172779083, -0.11872836947441101, 0.35715702176094055, 0.16024412214756012, -0.021838353946805, 0.18251611292362213, 0.12815357744693756];1
[-0.10705342888832092, 0.23920844495296478, -0.07047493010759354, 0.04156766086816788, 0.1634645313024521, -0.06020384281873703, -0.046925146132707596, -0.1522609442472458, 0.15462826192378998, -0.17492717504501343, 0.2848195433616638, 0.19282616674900055, -0.025173943489789963, 0.047705527395009995, -0.005562462843954563, -0.3112991750240326, 0.1698744297027588, -0.031023209914565086, 0.038152195513248444, 0.03277992457151413, 0.4358976185321808, 0.1405138224363327, 0.21487368643283844, 0.2665754556655884, -0.12722831964492798, -0.27274101972579956, -0.12322806566953659, 0.2699144780635834, -0.0483170785009861, 0.12681718170642853, 0.18573151528835297, 0.07329247146844864];1
[0.0266454815864563, 0.19528262317180634, -0.1093541756272316, 0.15658579766750336, 0.14052100479602814, 0.07221822440624237, -0.17494508624076843, -0.02185356244444847, 0.07973676174879074, -0.1451820433139801, 0.31739482283592224, 0.1365419328212738, -0.04348980635404587, 0.01957949809730053, -0.061472393572330475, -0.19678063690662384, 0.3474385142326355, 0.06568949669599533, 0.07397540658712387, 0.04767255857586861, 0.4404948055744171, 0.09945577383041382, 0.14210328459739685, 0.18315821886062622, -0.12343005836009979, -0.19333848357200623, -0.07401961833238602, 0.35149696469306946, 0.18913167715072632, -0.0018582901684567332, 0.23598049581050873, 0.11615196615457535];1
[-0.07063908129930496, 0.2691703140735626, -0.10919883102178574, 0.03645951673388481, 0.13278862833976746, -0.05625809356570244, -0.08123123645782471, -0.132708340883255, 0.13293366134166718, -0.17346958816051483, 0.2969214618206024, 0.19424009323120117, -0.03351859748363495, 0.03709300979971886, -0.0061006140895187855, -0.3122899532318115, 0.19198818504810333, -0.03306593373417854, 0.06359894573688507, 0.024886727333068848, 0.43311241269111633, 0.140139639377594, 0.21933533251285553, 0.24124541878700256, -0.12604950368404388, -0.23942367732524872, -0.08624820411205292, 0.2723960280418396, -0.016457462683320045, 0.1407049596309662, 0.23484119772911072, 0.06603198498487473];1
[0.050106748938560486, 0.20217810571193695, -0.10786174237728119, 0.13974423706531525, 0.1118764877319336, 0.07621140778064728, -0.18509837985038757, 0.0049337721429765224, 0.07154015451669693, -0.14896619319915771, 0.3075653612613678, 0.14173570275306702, -0.040055397897958755, 0.019792823120951653, -0.043171606957912445, -0.19808651506900787, 0.35869723558425903, 0.042888808995485306, 0.08041023463010788, 0.0455501452088356, 0.4453396499156952, 0.09659313410520554, 0.13381344079971313, 0.17153224349021912, -0.11549121141433716, -0.2089870721101761, -0.06613074988126755, 0.3422687351703644, 0.2132524698972702, 0.002394773531705141, 0.24701830744743347, 0.09317543357610703];1
[-0.04802359268069267, 0.27533045411109924, -0.10873960703611374, 0.025176459923386574, 0.10890790075063705, -0.049769092351198196, -0.0932590514421463, -0.10729546844959259, 0.12535853683948517, -0.17737621068954468, 0.2911468744277954, 0.19875968992710114, -0.031032539904117584, 0.03710046410560608, 0.008422217331826687, -0.31277406215667725, 0.20748741924762726, -0.050681255757808685, 0.07000948488712311, 0.023825624957680702, 0.4409089684486389, 0.13763034343719482, 0.2117067277431488, 0.23137153685092926, -0.11999477446079254, -0.25376883149147034, -0.07967320829629898, 0.26852095127105713, 0.010041465051472187, 0.14172419905662537, 0.24636664986610413, 0.04773353040218353];1
[0.04380975291132927, 0.21071672439575195, -0.10332121700048447, 0.10659389942884445, 0.11321458220481873, 0.06931676715612411, -0.15070465207099915, 0.0070783705450594425, 0.08444000780582428, -0.1525985151529312, 0.31972140073776245, 0.15917004644870758, -0.059018105268478394, 0.0028314932715147734, -0.05339201167225838, -0.18572233617305756, 0.3604178726673126, 0.048488352447748184, 0.05390731617808342, 0.06380800157785416, 0.4621826112270355, 0.08549173176288605, 0.13988344371318817, 0.19725582003593445, -0.10353965312242508, -0.19370296597480774, -0.07955236732959747, 0.3349425792694092, 0.20276384055614471, 0.01111089251935482, 0.23184917867183685, 0.10988089442253113];1
[-0.05596606433391571, 0.28150632977485657, -0.10346730798482895, -0.007362549193203449, 0.10857605189085007, -0.05909246206283569, -0.059504520148038864, -0.10765740275382996, 0.136589914560318, -0.17914797365665436, 0.29738113284111023, 0.2130635380744934, -0.04668772220611572, 0.02256431058049202, 0.0011538842227309942, -0.301785945892334, 0.20149897038936615, -0.0481938011944294, 0.04594812169671059, 0.038560375571250916, 0.44965237379074097, 0.12761695683002472, 0.2167188823223114, 0.2524912357330322, -0.10830879211425781, -0.2387884557247162, -0.09065277874469757, 0.25642886757850647, -0.005605218932032585, 0.1518690288066864, 0.23013080656528473, 0.06006907671689987];1
[0.034910015761852264, 0.1999717503786087, -0.11323928087949753, 0.15862853825092316, 0.1316462606191635, 0.07573387771844864, -0.16712914407253265, -0.024929579347372055, 0.07802929729223251, -0.1535039246082306, 0.3180023431777954, 0.13449802994728088, -0.032614026218652725, 0.02425020933151245, -0.04887061566114426, -0.20101700723171234, 0.3501491844654083, 0.06624175608158112, 0.07254224270582199, 0.045159127563238144, 0.4362347424030304, 0.10327677428722382, 0.13969795405864716, 0.17458513379096985, -0.1278720498085022, -0.1846301406621933, -0.05536920949816704, 0.35465380549430847, 0.18885169923305511, 0.0022851619869470596, 0.2518090009689331, 0.11068981140851974];1
[-0.06277032941579819, 0.2728027105331421, -0.11261820048093796, 0.039144691079854965, 0.1252007782459259, -0.05227174237370491, -0.07518227398395538, -0.1346067488193512, 0.13111120462417603, -0.18055446445941925, 0.29772791266441345, 0.19211815297603607, -0.02416858822107315, 0.04103159159421921, 0.004420047160238028, -0.3152370750904083, 0.19558295607566833, -0.03186342865228653, 0.062459688633680344, 0.022886108607053757, 0.42965468764305115, 0.14321164786815643, 0.21676456928253174, 0.23347413539886475, -0.12993863224983215, -0.2316238135099411, -0.0700075700879097, 0.27584221959114075, -0.015172554180026054, 0.14329646527767181, 0.24868665635585785, 0.06169385835528374];1
[0.05519230663776398, 0.21416254341602325, -0.11898591369390488, 0.1481880098581314, 0.1214245855808258, 0.08187564462423325, -0.17679031193256378, -0.026540348306298256, 0.07704118639230728, -0.14374284446239471, 0.31516626477241516, 0.14501819014549255, -0.04061010107398033, 0.03071099892258644, -0.047034136950969696, -0.22486495971679688, 0.3483421802520752, 0.043225403875112534, 0.07811296731233597, 0.046358395367860794, 0.4383893311023712, 0.09217836707830429, 0.13694189488887787, 0.17544688284397125, -0.11928575485944748, -0.17554700374603271, -0.05385381728410721, 0.3466828763484955, 0.1939099282026291, 0.009452490136027336, 0.24656274914741516, 0.10459940880537033];1
[-0.04439420998096466, 0.28383058309555054, -0.11727025359869003, 0.030750812962651253, 0.11602196097373962, -0.04598056152462959, -0.08391840755939484, -0.13490688800811768, 0.1295323520898819, -0.17139850556850433, 0.29452991485595703, 0.2002999186515808, -0.03107784315943718, 0.04640040174126625, 0.005657092668116093, -0.3342408835887909, 0.1944338083267212, -0.051079049706459045, 0.06716661155223846, 0.02400033362209797, 0.43030592799186707, 0.13292419910430908, 0.21325042843818665, 0.23316095769405365, -0.12210804969072342, -0.22277814149856567, -0.06839656084775925, 0.2686348855495453, -0.009442395530641079, 0.14818376302719116, 0.243434876203537, 0.05655129253864288];1
[0.03933074325323105, 0.20594172179698944, -0.1135684922337532, 0.14330913126468658, 0.11571475863456726, 0.06750282645225525, -0.17835870385169983, -0.008382375352084637, 0.07613871991634369, -0.14753541350364685, 0.3120724558830261, 0.13776452839374542, -0.033317647874355316, 0.024292411282658577, -0.04427177086472511, -0.19063198566436768, 0.3477976322174072, 0.048073623329401016, 0.08347959816455841, 0.042994849383831024, 0.44487854838371277, 0.09750490635633469, 0.1368049532175064, 0.17581778764724731, -0.11579301953315735, -0.20750805735588074, -0.05378274992108345, 0.3501761257648468, 0.20378005504608154, 0.008470055647194386, 0.2581990659236908, 0.09722568094730377];1
[-0.06068006157875061, 0.27867579460144043, -0.1126081570982933, 0.02352071739733219, 0.11101158708333969, -0.061712596565485, -0.0829143226146698, -0.12210078537464142, 0.130173921585083, -0.175471693277359, 0.2914726138114929, 0.19556674361228943, -0.024552561342716217, 0.04128864035010338, 0.009405598044395447, -0.3076848089694977, 0.190083846449852, -0.049356233328580856, 0.07154932618141174, 0.020531363785266876, 0.4359119236469269, 0.13864052295684814, 0.21520966291427612, 0.2350880205631256, -0.11922687292098999, -0.25169605016708374, -0.06874492764472961, 0.2697668969631195, -0.006181740202009678, 0.1509937345981598, 0.2535187602043152, 0.04897337406873703];1
[0.04336594417691231, 0.20876444876194, -0.11853186786174774, 0.13409161567687988, 0.1086679995059967, 0.06567960977554321, -0.18460626900196075, -0.00013517463230527937, 0.06782045215368271, -0.14864188432693481, 0.31319326162338257, 0.13734856247901917, -0.03921407088637352, 0.012045430950820446, -0.054871875792741776, -0.1983974575996399, 0.35082265734672546, 0.0464714877307415, 0.08240916579961777, 0.041855160146951675, 0.4481985569000244, 0.09079060703516006, 0.1376008540391922, 0.17682401835918427, -0.11677496135234833, -0.19857460260391235, -0.05566049739718437, 0.34225550293922424, 0.20997966825962067, 0.0074938521720469, 0.2545774579048157, 0.09608829021453857];1
