[-11.919686317443848, -35.261009216308594, -30.206439971923828, -0.5670766830444336, 17.08591079711914, -24.382959365844727, 1.5886459350585938, 4.662323474884033, -18.00864028930664, -1.07487154006958, -12.01755142211914, -61.70132064819336, -14.001506805419922, -19.123580932617188, -3.2000036239624023, 8.261311531066895, 14.897415161132812, 11.606648445129395, -14.376885414123535, 5.244050979614258, -5.163518905639648, -7.72135591506958, 25.863441467285156, -16.04098129272461, 8.28689956665039, -29.82661247253418, 12.033296585083008, -1.8070240020751953, -11.191848754882812, 0.393343448638916, 16.503976821899414, -8.931997299194336, 13.323583602905273, 8.482705116271973, -4.616768836975098, 31.209693908691406, -42.12228775024414, -12.949346542358398, 16.22136688232422, -3.206982374191284, -14.307784080505371, -11.609663963317871, -18.51253890991211, -3.9060256481170654, -16.98171043395996, -10.470743179321289, -9.8079252243042, -27.325502395629883, 1.7610373497009277, -18.842498779296875, 27.468143463134766, -32.71653366088867, 14.091856002807617, -8.22407341003418, -61.206058502197266, -0.5215630531311035, -17.109729766845703, -2.8839406967163086, 5.975057601928711, 1.4161996841430664, -25.105308532714844, 12.425644874572754, 0.6145074367523193, 3.559180498123169];19
[-8.436001777648926, -37.26603698730469, -25.16613006591797, -7.884174823760986, 15.812952995300293, -26.657983779907227, 6.091979026794434, 5.349615573883057, -16.65444564819336, -5.153529167175293, -18.927566528320312, -59.711849212646484, -7.513970375061035, -17.80170440673828, -10.993515968322754, 10.215702056884766, 12.63117790222168, 16.813283920288086, -13.268929481506348, 3.5756759643554688, 1.0371508598327637, 0.8597579002380371, 31.140174865722656, -10.70555305480957, 10.937644958496094, -28.471311569213867, 9.70710277557373, -6.526649475097656, -8.085780143737793, -3.721771717071533, 14.376331329345703, -7.16349983215332, 15.556938171386719, 14.089594841003418, 0.5257052183151245, 28.87505340576172, -43.08682632446289, -6.908932209014893, 5.710116863250732, 0.6599317789077759, -10.68550968170166, -11.612078666687012, -18.594074249267578, -5.235489845275879, -15.225509643554688, -4.709131240844727, -4.210244655609131, -32.01512908935547, -3.397268295288086, -20.532169342041016, 22.736820220947266, -33.108802795410156, 9.654558181762695, -7.417210102081299, -52.41529846191406, -3.727456569671631, -13.689533233642578, -1.3778825998306274, 2.3961575031280518, 0.9693238735198975, -25.767566680908203, 9.093329429626465, 1.408163070678711, 7.426670551300049];19
[-11.090154647827148, -33.14685821533203, -22.922908782958984, 1.215583324432373, 23.49689292907715, -23.04570770263672, -4.181118011474609, -0.4952657222747803, -15.8796968460083, 1.1864725351333618, -12.998781204223633, -57.42365264892578, -14.648448944091797, -19.286216735839844, -5.5531158447265625, 7.167485237121582, 12.35308837890625, 5.607198715209961, -15.481549263000488, 1.2759428024291992, -2.4101414680480957, -7.058433532714844, 18.368972778320312, -11.822843551635742, 8.061182022094727, -25.15243148803711, 6.412919998168945, -5.570308685302734, -12.724954605102539, -1.4457039833068848, 15.4420166015625, -9.269990921020508, 7.85504674911499, 0.5960122346878052, -8.286609649658203, 33.58771514892578, -39.946781158447266, -10.37437915802002, 12.055013656616211, -5.25568962097168, -15.856151580810547, -14.205208778381348, -22.14332389831543, -7.832176208496094, -16.323789596557617, -9.957289695739746, -7.375443935394287, -24.92392921447754, -0.3659864664077759, -13.498369216918945, 20.817935943603516, -31.18399429321289, 10.439615249633789, -11.270276069641113, -53.28870391845703, -3.4000110626220703, -16.24823570251465, 0.2828946113586426, 7.223692417144775, -0.5792229175567627, -22.819677352905273, 7.50526237487793, 0.5719187259674072, -0.19888710975646973];19
[-7.606470584869385, -35.151885986328125, -17.88259506225586, -6.10151481628418, 22.223936080932617, -25.32073211669922, 0.32221460342407227, 0.19202637672424316, -14.525501251220703, -2.8921849727630615, -19.908796310424805, -55.434181213378906, -8.16091251373291, -17.964340209960938, -13.346630096435547, 9.121875762939453, 10.086851119995117, 10.813833236694336, -14.373592376708984, -0.39243221282958984, 3.790529251098633, 1.5226807594299316, 23.645708084106445, -6.487414360046387, 10.71192741394043, -23.797130584716797, 4.086726188659668, -10.289934158325195, -9.61888599395752, -5.560818672180176, 13.314371109008789, -7.501492500305176, 10.088400840759277, 6.202901840209961, -3.1441357135772705, 31.253074645996094, -40.911319732666016, -4.333965301513672, 1.5437650680541992, -1.3887757062911987, -12.233877182006836, -14.207623481750488, -22.2248592376709, -9.161640167236328, -14.56758975982666, -4.195677757263184, -1.77776300907135, -29.613554000854492, -5.5242919921875, -15.188041687011719, 16.08661460876465, -31.576263427734375, 6.002317905426025, -10.463412284851074, -44.49794387817383, -6.605905055999756, -12.828041076660156, 1.7889528274536133, 3.644792079925537, -1.0260987281799316, -23.481935501098633, 4.172946929931641, 1.3655741214752197, 3.66860294342041];19
[-11.194185256958008, -32.60186004638672, -23.017993927001953, -0.8033391237258911, 23.049697875976562, -24.178863525390625, -5.6314921379089355, -0.7166047096252441, -13.858610153198242, 2.9765777587890625, -13.000858306884766, -55.65632629394531, -13.379158020019531, -22.129016876220703, -3.7293639183044434, 5.249111175537109, 9.958772659301758, 6.261855125427246, -15.501554489135742, 0.8127260208129883, -1.983567237854004, -4.0384392738342285, 20.701698303222656, -10.049177169799805, 9.781819343566895, -26.682050704956055, 5.402195453643799, -6.25078010559082, -12.412166595458984, 1.3296740055084229, 12.121323585510254, -6.526894569396973, 9.499054908752441, -1.2647935152053833, -9.439157485961914, 31.1037654876709, -37.31092071533203, -6.594125747680664, 12.64559555053711, -4.273487567901611, -13.0955171585083, -11.587782859802246, -21.853973388671875, -9.271906852722168, -15.400639533996582, -10.076801300048828, -6.117459297180176, -23.31899070739746, -0.6844584941864014, -14.511465072631836, 19.135644912719727, -31.673194885253906, 6.777631759643555, -14.262721061706543, -51.68891525268555, -2.594184398651123, -15.106834411621094, 1.2469608783721924, 2.8162407875061035, 1.4555974006652832, -21.534461975097656, 6.920260429382324, -1.1142451763153076, 1.8166406154632568];19
[-7.710500717163086, -34.60689163208008, -17.97768211364746, -8.120437622070312, 21.77674102783203, -26.453887939453125, -1.1281592845916748, -0.029312610626220703, -12.504413604736328, -1.10207998752594, -19.910873413085938, -53.66685485839844, -6.8916215896606445, -20.807140350341797, -11.522876739501953, 7.2035017013549805, 7.692536354064941, 11.468489646911621, -14.393598556518555, -0.8556485176086426, 4.217103481292725, 4.542675018310547, 25.97843360900879, -4.713747501373291, 12.432563781738281, -25.326749801635742, 3.0760014057159424, -10.970405578613281, -9.306098937988281, -2.7854413986206055, 9.993678092956543, -4.758396625518799, 11.732409477233887, 4.342096328735352, -4.296683311462402, 28.76912498474121, -38.27545928955078, -0.5537114143371582, 2.1343464851379395, -0.4065732955932617, -9.473241806030273, -11.590197563171387, -21.935508728027344, -10.601370811462402, -13.644438743591309, -4.315189838409424, -0.5197782516479492, -28.008615493774414, -5.842763900756836, -16.20113754272461, 14.404321670532227, -32.06546401977539, 2.340333938598633, -13.455857276916504, -42.898155212402344, -5.80007791519165, -11.686638832092285, 2.753019094467163, -0.7626594305038452, 1.0087214708328247, -22.196720123291016, 3.587944984436035, -0.3205897808074951, 5.684130668640137];19
[-12.219388961791992, -33.65892791748047, -33.6862678527832, -2.7284975051879883, 17.4250545501709, -34.08238983154297, 6.363921165466309, 7.619856357574463, -17.836074829101562, -1.2313568592071533, -8.983835220336914, -56.63503646850586, -21.397361755371094, -20.633760452270508, -4.827323913574219, 11.527791023254395, 21.920061111450195, 14.8773832321167, -16.58536148071289, 6.531158924102783, -6.728333473205566, -13.285640716552734, 21.689189910888672, -20.504491806030273, 6.457699298858643, -31.464759826660156, 7.3718767166137695, -0.10262680053710938, -19.796056747436523, -4.479725360870361, 15.977375030517578, -15.58144760131836, 18.576709747314453, 8.307252883911133, -4.200107097625732, 24.327417373657227, -37.86095428466797, -13.692207336425781, 21.864032745361328, -1.493812918663025, -14.795757293701172, -17.013288497924805, -18.967588424682617, -6.862710952758789, -11.551490783691406, -7.554724216461182, -14.284196853637695, -18.110050201416016, -3.572138547897339, -17.63039779663086, 30.055606842041016, -27.89776611328125, 14.651123046875, -4.67087984085083, -62.85097122192383, 4.311009883880615, -22.1578369140625, -4.210592269897461, -1.2981147766113281, 7.697715759277344, -26.39727020263672, 10.756382942199707, -4.939485549926758, 3.203193187713623];19
[-8.73570442199707, -35.66395568847656, -28.64595603942871, -10.0455961227417, 16.152097702026367, -36.35741424560547, 10.867254257202148, 8.307148933410645, -16.48187828063965, -5.310014724731445, -15.893850326538086, -54.645565032958984, -14.909826278686523, -19.3118839263916, -12.620837211608887, 13.482181549072266, 19.653823852539062, 20.08401870727539, -15.47740364074707, 4.862784385681152, -0.5276632308959961, -4.704526424407959, 26.965925216674805, -15.169062614440918, 9.108444213867188, -30.109458923339844, 5.045682430267334, -4.822251796722412, -16.68998908996582, -8.594840049743652, 13.849729537963867, -13.812950134277344, 20.8100643157959, 13.914142608642578, 0.9423662424087524, 21.99277687072754, -38.82549285888672, -7.651793003082275, 11.352783203125, 2.373101234436035, -11.173482894897461, -17.015703201293945, -19.049123764038086, -8.192174911499023, -9.795289993286133, -1.793111801147461, -8.686515808105469, -22.79967498779297, -8.730443954467773, -19.320068359375, 25.324283599853516, -28.290035247802734, 10.213825225830078, -3.864016056060791, -54.060211181640625, 1.105116367340088, -18.737640380859375, -2.7045342922210693, -4.877015113830566, 7.250840187072754, -27.05953025817871, 7.424067974090576, -4.145830154418945, 7.070683479309082];19
[-9.263005256652832, -33.25808334350586, -29.39929962158203, -4.981166839599609, 17.639984130859375, -29.794769287109375, 1.3946409225463867, 4.327199459075928, -18.046117782592773, -1.8573501110076904, -8.362377166748047, -58.0182991027832, -18.420734405517578, -20.5347900390625, -4.243289947509766, 9.622806549072266, 16.77049446105957, 15.502269744873047, -20.94778060913086, 9.03856372833252, -6.624957084655762, -11.925670623779297, 22.381425857543945, -17.543498992919922, 7.624696731567383, -29.337482452392578, 7.399614334106445, -0.7775993347167969, -18.371536254882812, -4.521646022796631, 15.631501197814941, -13.154450416564941, 16.47771453857422, 9.242130279541016, -4.341436862945557, 26.73506736755371, -41.49121856689453, -11.542304992675781, 18.484304428100586, -0.3345974087715149, -13.43533992767334, -13.889001846313477, -20.44310188293457, -8.286182403564453, -13.081944465637207, -9.961423873901367, -14.59931755065918, -23.20102310180664, -3.963101863861084, -16.801025390625, 29.493953704833984, -30.09940528869629, 15.680391311645508, -7.306129455566406, -60.226531982421875, 4.764501094818115, -20.387603759765625, -4.462858200073242, 0.798094630241394, 4.335227012634277, -22.178991317749023, 7.636094570159912, -3.906741142272949, 2.235074043273926];19
[-5.77932071685791, -35.26311492919922, -24.358989715576172, -12.29826545715332, 16.367027282714844, -32.069793701171875, 5.897974014282227, 5.014491558074951, -16.691923141479492, -5.936007499694824, -15.272392272949219, -56.02882766723633, -11.933198928833008, -19.212913513183594, -12.036803245544434, 11.577197074890137, 14.504257202148438, 20.708904266357422, -19.839824676513672, 7.370189189910889, -0.4242868423461914, -3.3445568084716797, 27.658161163330078, -12.20806884765625, 10.275442123413086, -27.982181549072266, 5.07342004776001, -5.497224807739258, -15.26546859741211, -8.636761665344238, 13.50385570526123, -11.38595199584961, 18.71106719970703, 14.849020004272461, 0.8010369539260864, 24.400426864624023, -42.45575714111328, -5.501891136169434, 7.973055362701416, 3.5323169231414795, -9.813064575195312, -13.891416549682617, -20.52463722229004, -9.615646362304688, -11.325743675231934, -4.1998114585876465, -9.001636505126953, -27.890647888183594, -9.121407508850098, -18.490697860717773, 24.762630462646484, -30.491674423217773, 11.243093490600586, -6.499265670776367, -51.435768127441406, 1.558607578277588, -16.967409133911133, -2.9567995071411133, -2.7808055877685547, 3.8883509635925293, -22.841251373291016, 4.303779125213623, -3.1130857467651367, 6.102564334869385];19
