[-0.2676970064640045, -0.020353175699710846, -0.015652284026145935, 0.07715465128421783, 0.01816038228571415, 0.0692470371723175, -0.04476925730705261, 0.014840035699307919, -0.2513253390789032, 0.1533930003643036, 0.08677082508802414, -0.2779713273048401, -0.0008573699160479009, 0.2507694661617279, 0.08588846772909164, -0.08299727737903595, -0.024715371429920197, -0.04291265830397606, 0.19344952702522278, 0.13823573291301727, -0.0952441468834877, 0.03480834141373634, 0.14657504856586456, 0.028836224228143692, -0.014917587861418724, -0.2158382683992386, 0.12182674556970596, -0.03142257407307625, -0.036591097712516785, -0.00039032986387610435, 0.12654007971286774, 0.1454664021730423, -0.06363001465797424, 0.0038573574274778366, -0.21331369876861572, 0.11874996870756149, -0.08321628719568253, 0.09320040047168732, -0.04190816357731819, -0.1980043202638626, -0.07709769159555435, 0.120813749730587, -0.1375829428434372, -0.06618896871805191, -0.19120711088180542, -0.2268843948841095, -0.07184916734695435, -0.15133348107337952, 0.1925126314163208, -0.07072965800762177, 0.09238331019878387, 0.09248074889183044, 0.10254117101430893, 0.10922998934984207, -0.20306630432605743, -0.04986914247274399, -0.011281867511570454, 0.1393926739692688, 0.11224550008773804, -0.057708777487277985, 0.02970481850206852, 0.1057383269071579, -0.07320713996887207, -0.12074893712997437];1
[-0.2633259892463684, -0.04899563267827034, -0.025230342522263527, 0.051975980401039124, 0.013139951042830944, 0.06770621240139008, -0.024223078042268753, 0.03597443178296089, -0.2764117121696472, 0.13117986917495728, 0.09276807308197021, -0.2689366638660431, 0.01995057798922062, 0.22650374472141266, 0.076600082218647, -0.09692798554897308, -0.02429877035319805, -0.0359313078224659, 0.18774692714214325, 0.12144650518894196, -0.08302686363458633, 0.04514960199594498, 0.1533571183681488, 0.0062033808790147305, -0.003808408509939909, -0.2115383744239807, 0.14261862635612488, -0.05494158715009689, -0.05438109114766121, -0.023984672501683235, 0.11831793189048767, 0.16299188137054443, -0.056975845247507095, 0.042794469743967056, -0.23206157982349396, 0.11183037608861923, -0.11973237991333008, 0.08021189272403717, -0.04947958514094353, -0.18377922475337982, -0.09693548083305359, 0.10352180153131485, -0.14318351447582245, -0.07745248079299927, -0.17288871109485626, -0.22111262381076813, -0.07938908785581589, -0.1859244704246521, 0.20760321617126465, -0.07209290564060211, 0.11780554056167603, 0.07897927612066269, 0.08120463043451309, 0.08081281930208206, -0.2229902744293213, -0.052444376051425934, -0.03329193592071533, 0.10550553351640701, 0.13537557423114777, -0.05939005687832832, 0.023148247972130775, 0.06750717014074326, -0.034290801733732224, -0.10543489456176758];1
[-0.19859106838703156, -0.06997181475162506, -0.1223207339644432, 0.03470997512340546, 0.03755686432123184, -0.09038279205560684, 0.0002826713607646525, -0.05161631107330322, -0.13648878037929535, 0.0925871729850769, -0.00477228220552206, -0.23276567459106445, -0.04601779580116272, 0.027088157832622528, 0.05181780084967613, -0.14176392555236816, 0.03997134417295456, 0.032342903316020966, 0.17208412289619446, 0.20243626832962036, -0.09397481381893158, 0.05542999878525734, 0.1654781997203827, 0.04985937476158142, 0.09641299396753311, -0.25256985425949097, 0.11087138205766678, -0.15026569366455078, -0.09481348842382431, -0.03989797085523605, 0.08441024273633957, 0.052179496735334396, -0.029909713193774223, 0.03551246225833893, -0.2850301265716553, 0.016046632081270218, -0.19204233586788177, 0.15542417764663696, -0.05046546086668968, -0.10771621763706207, -0.23841965198516846, 0.06901314109563828, -0.12360532581806183, -0.20642729103565216, -0.02914748154580593, -0.23829613626003265, 0.011867456138134003, -0.12188972532749176, 0.17236101627349854, -0.06507019698619843, 0.1953011006116867, 0.05918365344405174, -0.030190594494342804, 0.12020168453454971, -0.3089866042137146, -0.023450814187526703, -0.12852881848812103, 0.07322568446397781, -0.0538637638092041, -0.046596430242061615, -0.04205318167805672, 0.07699213922023773, -0.06368722766637802, -0.013042798265814781];1
[-0.19226059317588806, -0.0906706303358078, -0.12450199574232101, 0.014254524372518063, 0.03201109170913696, -0.08522149920463562, 0.016028957441449165, -0.03114934079349041, -0.1571819931268692, 0.073741614818573, 0.002783910371363163, -0.2211400419473648, -0.026529446244239807, 0.012493089772760868, 0.04386931657791138, -0.14839468896389008, 0.037630677223205566, 0.03531613200902939, 0.1639685183763504, 0.18212918937206268, -0.08173777163028717, 0.0621311217546463, 0.166736900806427, 0.029430603608489037, 0.10033253580331802, -0.2421696037054062, 0.1257835179567337, -0.1629888117313385, -0.10573522746562958, -0.05739663913846016, 0.07680739462375641, 0.0679907500743866, -0.02463572286069393, 0.0660046637058258, -0.2919721305370331, 0.012750589288771152, -0.21481066942214966, 0.13940007984638214, -0.05532083287835121, -0.09592311084270477, -0.2449042946100235, 0.05453506112098694, -0.1257515549659729, -0.20714083313941956, -0.017743220552802086, -0.22769878804683685, 0.003085070988163352, -0.14845241606235504, 0.18138830363750458, -0.06484401971101761, 0.20898734033107758, 0.047562118619680405, -0.04351266846060753, 0.09363776445388794, -0.3154154419898987, -0.025754423812031746, -0.14055171608924866, 0.04532748460769653, -0.028985142707824707, -0.047209106385707855, -0.044545698910951614, 0.04439926892518997, -0.030313273891806602, -0.003015675116330385];1
[-0.2060435265302658, -0.11986682564020157, -0.04868624359369278, 0.11473633348941803, 0.10073612630367279, -0.09418631345033646, 0.08148913830518723, -0.026086723431944847, -0.1712726652622223, 0.11973250657320023, 0.03705819323658943, -0.2837781310081482, -0.0817144513130188, 0.07648223638534546, -0.025453297421336174, -0.03740917518734932, 0.15947295725345612, -0.0625130757689476, 0.09366229176521301, 0.20492568612098694, -0.054300252348184586, -0.04190262034535408, 0.13201583921909332, -0.012605620548129082, 0.04229623079299927, -0.17027737200260162, 0.003485836088657379, -0.10515304654836655, -0.10590435564517975, -0.1559252142906189, 0.18697410821914673, -0.03979643061757088, -0.008943790569901466, 0.05667353421449661, -0.2192956954240799, 0.09827850759029388, -0.18389880657196045, 0.16466517746448517, -0.03371628373861313, -0.06437575817108154, -0.20406581461429596, 0.021007981151342392, -0.16517795622348785, -0.1966845691204071, -0.039126165211200714, -0.21009621024131775, -0.05644915625452995, -0.08450249582529068, 0.09816548228263855, 0.02333516627550125, 0.12436115741729736, 0.1252676546573639, 0.01891561970114708, 0.24033358693122864, -0.3129039704799652, 0.06954166293144226, -0.0921400785446167, 0.12143933773040771, -0.06019391119480133, -0.03138943761587143, 0.00422052014619112, 0.07902831584215164, -0.08011086285114288, -0.10391469299793243];1
[-0.20197637379169464, -0.14289915561676025, -0.0563189722597599, 0.08861010521650314, 0.09248238801956177, -0.08969675004482269, 0.09633489698171616, -0.004491316620260477, -0.19608259201049805, 0.09860769659280777, 0.04398036748170853, -0.27247464656829834, -0.058683041483163834, 0.058191969990730286, -0.030569283291697502, -0.05173767730593681, 0.1526823490858078, -0.05470740422606468, 0.0905272513628006, 0.1850544810295105, -0.04348637908697128, -0.02930237352848053, 0.13773533701896667, -0.03270275145769119, 0.05068470537662506, -0.16609424352645874, 0.02691265568137169, -0.12425495684146881, -0.11969392001628876, -0.17208623886108398, 0.1755995899438858, -0.01699337176978588, -0.004251355305314064, 0.09151344001293182, -0.23496250808238983, 0.09146507829427719, -0.2138037234544754, 0.14861604571342468, -0.04086551442742348, -0.05446280539035797, -0.21712039411067963, 0.0075107356533408165, -0.1681598722934723, -0.20154745876789093, -0.026126576587557793, -0.20325857400894165, -0.06359066814184189, -0.11870602518320084, 0.11457794904708862, 0.018889157101511955, 0.1464056819677353, 0.11029303073883057, 0.0010878017637878656, 0.20708218216896057, -0.325603187084198, 0.06273818761110306, -0.10970158874988556, 0.08871523290872574, -0.03228401020169258, -0.03352956101298332, -0.0012502807658165693, 0.04282950982451439, -0.042199987918138504, -0.08896061033010483];1
[-0.24058736860752106, -0.10046139359474182, 0.01107537467032671, 0.13486197590827942, 0.11856859177350998, -0.013413527980446815, -0.019179314374923706, -0.044077418744564056, -0.21150434017181396, 0.1549440622329712, 0.02738502062857151, -0.3179120123386383, -0.021426482126116753, 0.14525195956230164, 0.006189361680299044, -0.07918212562799454, 0.0783049538731575, -0.132023885846138, 0.09151545912027359, 0.14151142537593842, -0.04897749051451683, -0.009242813102900982, 0.13430234789848328, 0.020187098532915115, 0.027056461200118065, -0.17620310187339783, 0.013322874903678894, -0.10454269498586655, -0.08414803445339203, -0.10157158225774765, 0.19094718992710114, 0.041396260261535645, -0.053171977400779724, -0.01159670203924179, -0.23521968722343445, 0.1429155468940735, -0.16832473874092102, 0.1513470709323883, -0.0826561227440834, -0.10247241705656052, -0.17273573577404022, 0.04978788644075394, -0.19769121706485748, -0.18014304339885712, -0.10354522615671158, -0.25479385256767273, -0.074745774269104, -0.14720523357391357, 0.13977186381816864, 0.021369772031903267, 0.06728311628103256, 0.08318576216697693, 0.007681106682866812, 0.16299133002758026, -0.2404104322195053, 0.023226452991366386, -0.05557981878519058, 0.13769011199474335, -0.0016729568596929312, -0.06707151979207993, 0.05156364664435387, 0.0708978921175003, -0.05515047535300255, -0.14028160274028778];1
[-0.23584625124931335, -0.12445911765098572, 0.0011147973127663136, 0.10843133926391602, 0.10997755825519562, -0.01221634354442358, -0.000422453333158046, -0.021982427686452866, -0.2352031171321869, 0.13294671475887299, 0.03474307060241699, -0.30620473623275757, -0.0009710265439935029, 0.1247052475810051, -0.00015356121002696455, -0.09200312197208405, 0.07501906901597977, -0.12184838950634003, 0.08874308317899704, 0.12467272579669952, -0.038564641028642654, 0.0019682184793055058, 0.14029137790203094, -0.001077507040463388, 0.03609638288617134, -0.17230737209320068, 0.03629201650619507, -0.12388629466295242, -0.0989905372262001, -0.1201305240392685, 0.18001194298267365, 0.06096786633133888, -0.04688185825943947, 0.025791697204113007, -0.2508566677570343, 0.1347552388906479, -0.19920673966407776, 0.13633616268634796, -0.08805214613676071, -0.09137174487113953, -0.18748442828655243, 0.03534016013145447, -0.1999264806509018, -0.18616484105587006, -0.08832045644521713, -0.2469286024570465, -0.08133837580680847, -0.1791721135377884, 0.15484856069087982, 0.01708325371146202, 0.09171045571565628, 0.07020050287246704, -0.009597104042768478, 0.13345018029212952, -0.25664806365966797, 0.01837390661239624, -0.07468847185373306, 0.10485364496707916, 0.02376726269721985, -0.06796632707118988, 0.044369205832481384, 0.03538614884018898, -0.018562762066721916, -0.12433970719575882];1
[-0.2185501754283905, -0.13320086896419525, -0.12443351745605469, 0.028830472379922867, 0.05387107655405998, -0.14151781797409058, 0.05628829076886177, -0.010895329527556896, -0.1698523312807083, 0.06964744627475739, -0.0004492486477829516, -0.2657635509967804, -0.08039506524801254, 0.011250220239162445, 0.0009570630500093102, -0.07290857285261154, 0.11566851288080215, -0.01669941283762455, 0.09170372039079666, 0.1768617331981659, -0.05835012346506119, -0.02833443507552147, 0.18916714191436768, -0.01883271336555481, 0.061298564076423645, -0.23839420080184937, 0.02631143108010292, -0.1549873948097229, -0.11070967465639114, -0.10909976065158844, 0.09451369196176529, -0.006418698932975531, 0.0007589634042233229, 0.07860668748617172, -0.24507491290569305, 0.007434635888785124, -0.20250540971755981, 0.17661704123020172, -0.04112088307738304, -0.06881123036146164, -0.21561242640018463, 0.034710802137851715, -0.14747843146324158, -0.2172863632440567, -0.02171047404408455, -0.21237248182296753, -0.05722774937748909, -0.09420778602361679, 0.09465222805738449, -0.03970874473452568, 0.15855827927589417, 0.08401450514793396, -0.04919437691569328, 0.16838158667087555, -0.3415273129940033, 0.04624954238533974, -0.10368344187736511, 0.10789796710014343, -0.0955716222524643, -0.016622554510831833, -0.03810836747288704, 0.0921492874622345, -0.08644074201583862, -0.05276048183441162];1
[-0.21106450259685516, -0.1524910032749176, -0.1269536316394806, 0.007021851371973753, 0.047079749405384064, -0.13343094289302826, 0.07043369859457016, 0.009061239659786224, -0.19084712862968445, 0.0506056509912014, 0.007511346600949764, -0.2519230246543884, -0.057548005133867264, -0.003694463986903429, -0.004885751288384199, -0.08402140438556671, 0.10924402624368668, -0.010830763727426529, 0.08748845010995865, 0.15661011636257172, -0.04714644327759743, -0.016549738124012947, 0.18964768946170807, -0.037284113466739655, 0.06760168820619583, -0.22840088605880737, 0.04716590419411659, -0.16886793076992035, -0.12192972749471664, -0.12453965097665787, 0.08591780811548233, 0.013922199606895447, 0.0048069884069263935, 0.10950355976819992, -0.2553189694881439, 0.0043452889658510685, -0.22707313299179077, 0.15845666825771332, -0.04698788747191429, -0.0582909882068634, -0.22435979545116425, 0.02095245011150837, -0.1488216668367386, -0.217937171459198, -0.009791191667318344, -0.20275083184242249, -0.06310497224330902, -0.12474163621664047, 0.10889574140310287, -0.04093468189239502, 0.1757565587759018, 0.07023149728775024, -0.06271576136350632, 0.1372944861650467, -0.347462922334671, 0.040042754262685776, -0.11830858886241913, 0.07597041130065918, -0.06650900095701218, -0.0189606174826622, -0.04111041501164436, 0.05616048723459244, -0.04917721822857857, -0.039826422929763794];1
