[0.03715822473168373, 0.06877823919057846, 0.09235227853059769, 0.17850062251091003, 0.20604518055915833, 0.07081636041402817, 0.0886467918753624, 0.11631450802087784, -0.021545682102441788, 0.18786464631557465, 0.1288914829492569, -0.007148780860006809, 0.12323760241270065, 0.21395465731620789, 0.1483602672815323, 0.132737934589386, 0.13043107092380524, 0.07646943628787994, 0.12531332671642303, 0.08977733552455902, 0.09878451377153397, 0.1694415956735611, 0.10286011546850204, 0.14407770335674286, 0.17533676326274872, -0.018642710521817207, 0.21556347608566284, 0.15253236889839172, 0.09461358934640884, 0.08333379775285721, 0.24559380114078522, 0.11898292601108551, 0.1033860594034195, 0.07947264611721039, 0.04047378897666931, 0.2649363875389099, -0.028920553624629974, 0.04647006466984749, 0.08248218148946762, -0.00927988812327385, 0.03592340648174286, 0.06370477378368378, -0.0017239543376490474, 0.16682535409927368, 0.005245992448180914, 0.0518738329410553, 0.0743895173072815, 0.027826152741909027, 0.17375190556049347, 0.11833894997835159, 0.2313513159751892, 0.0044225952588021755, 0.17369769513607025, 0.10754718631505966, -0.006625771522521973, 0.05527560040354729, 0.1305624544620514, 0.15294185280799866, 0.23212313652038574, 0.05488583818078041, 0.012839538045227528, 0.10807127505540848, 0.1538739949464798, 0.0874394029378891];1
[0.03642498701810837, 0.0584222637116909, 0.0778714120388031, 0.1556737720966339, 0.19343282282352448, 0.06727834045886993, 0.1074315756559372, 0.1301751732826233, -0.040210139006376266, 0.1576482355594635, 0.14986146986484528, -0.0036708854604512453, 0.13259413838386536, 0.20491372048854828, 0.1362844556570053, 0.1279749572277069, 0.13465258479118347, 0.08810069411993027, 0.13919059932231903, 0.09891460835933685, 0.10392237454652786, 0.1641547977924347, 0.12092795968055725, 0.10797818005084991, 0.17933803796768188, -0.011326122097671032, 0.22589866816997528, 0.14104320108890533, 0.0766073688864708, 0.060543615370988846, 0.2382497489452362, 0.1356835961341858, 0.10820277780294418, 0.10640140622854233, 0.021373767405748367, 0.26019611954689026, -0.07064647227525711, 0.03213974088430405, 0.06882160156965256, -0.01563991978764534, 0.01980145089328289, 0.057721760123968124, -0.005585579667240381, 0.1535266637802124, 0.017079666256904602, 0.05527817830443382, 0.058022771030664444, -0.014670999720692635, 0.1985337734222412, 0.12392101436853409, 0.2470029890537262, 0.024883447214961052, 0.17266631126403809, 0.10834288597106934, -0.020314399152994156, 0.05852136388421059, 0.10969463735818863, 0.1410352736711502, 0.24632909893989563, 0.05393257737159729, 0.014843312092125416, 0.07952677458524704, 0.189077690243721, 0.08956723660230637];1
[0.040631040930747986, 0.08590903133153915, 0.05254209414124489, 0.19313985109329224, 0.1811314970254898, 0.04433803632855415, 0.10042119771242142, 0.12061209976673126, -0.009452803060412407, 0.18585364520549774, 0.13453049957752228, -0.026792829856276512, 0.09111128747463226, 0.18892444670200348, 0.16571402549743652, 0.12434735149145126, 0.15599480271339417, 0.10800959169864655, 0.12147074937820435, 0.11997225880622864, 0.06398655474185944, 0.13827013969421387, 0.10458876937627792, 0.12057440727949142, 0.17373640835285187, -0.03800501674413681, 0.23819592595100403, 0.16450071334838867, 0.08461253345012665, 0.07681037485599518, 0.249840646982193, 0.08572674542665482, 0.09744783490896225, 0.08086203783750534, 0.03203205019235611, 0.25668278336524963, -0.025418581441044807, 0.02480144612491131, 0.11391715705394745, -0.003412404330447316, 0.020656224340200424, 0.05860381945967674, 0.025555646046996117, 0.16548244655132294, 0.017105305567383766, 0.04969138652086258, 0.07050450146198273, 0.04716917872428894, 0.18069598078727722, 0.10750751197338104, 0.2681102752685547, 0.03775189071893692, 0.19094862043857574, 0.1320614069700241, -0.07057332247495651, 0.07462450861930847, 0.10369531065225601, 0.1377844363451004, 0.19262734055519104, 0.04726016893982887, 0.016449764370918274, 0.13302426040172577, 0.13863466680049896, 0.10843195766210556];1
[0.03964439406991005, 0.07448127120733261, 0.04017273709177971, 0.16921599209308624, 0.16961286962032318, 0.042188409715890884, 0.11839906871318817, 0.13404706120491028, -0.02876293659210205, 0.15546880662441254, 0.15497779846191406, -0.022194398567080498, 0.10209143161773682, 0.1809707134962082, 0.15243154764175415, 0.11985518783330917, 0.15856917202472687, 0.11773722618818283, 0.13536854088306427, 0.12726205587387085, 0.07093778252601624, 0.1344853937625885, 0.12239580601453781, 0.08559028804302216, 0.1775568127632141, -0.0295670535415411, 0.24691689014434814, 0.15210272371768951, 0.06703024357557297, 0.05426613986492157, 0.24187971651554108, 0.10411962121725082, 0.10243959724903107, 0.10758302360773087, 0.013351562432944775, 0.2520017623901367, -0.06728745251893997, 0.01162787340581417, 0.09835594892501831, -0.01008820254355669, 0.005345885641872883, 0.052812423557043076, 0.020155657082796097, 0.15200577676296234, 0.02825758419930935, 0.05313826724886894, 0.05424674600362778, 0.0035463599488139153, 0.20481127500534058, 0.11351798474788666, 0.28132355213165283, 0.05631687119603157, 0.18867458403110504, 0.13130542635917664, -0.08063367009162903, 0.07669053226709366, 0.08415007591247559, 0.12650182843208313, 0.2087043821811676, 0.046653565019369125, 0.018229171633720398, 0.10290978103876114, 0.1744537502527237, 0.10923784226179123];1
[0.04720018431544304, 0.07595248520374298, 0.049963850528001785, 0.20670971274375916, 0.19698935747146606, 0.030814066529273987, 0.11585402488708496, 0.13606514036655426, -0.006961560808122158, 0.19180890917778015, 0.13707681000232697, -0.02166575752198696, 0.07197067141532898, 0.16185206174850464, 0.15315599739551544, 0.15324679017066956, 0.19504734873771667, 0.09579901397228241, 0.09204525500535965, 0.11734738200902939, 0.08292441070079803, 0.11383048444986343, 0.10027007013559341, 0.09544264525175095, 0.16790828108787537, -0.035707395523786545, 0.21874329447746277, 0.1746654212474823, 0.0858481153845787, 0.059138618409633636, 0.2521910071372986, 0.04925069957971573, 0.11788276582956314, 0.0844847559928894, 0.06098379194736481, 0.26212191581726074, -0.016521194949746132, 0.03585251420736313, 0.13396097719669342, 0.018844954669475555, 0.03068820759654045, 0.051178865134716034, 0.02550027146935463, 0.1622423231601715, 0.026047134771943092, 0.07070988416671753, 0.054974980652332306, 0.07896633446216583, 0.15738780796527863, 0.11040142178535461, 0.2597409784793854, 0.04244454205036163, 0.19332970678806305, 0.13097859919071198, -0.08445082604885101, 0.08530383557081223, 0.10458341985940933, 0.14437639713287354, 0.1761004626750946, 0.05588347092270851, 0.007607003673911095, 0.14623451232910156, 0.13156001269817352, 0.09417641162872314];1
[0.045983798801898956, 0.06504002958536148, 0.03754796087741852, 0.18204429745674133, 0.18495120108127594, 0.029505496844649315, 0.13395538926124573, 0.14955738186836243, -0.02705674059689045, 0.16086333990097046, 0.15856046974658966, -0.017305221408605576, 0.0846969336271286, 0.15585803985595703, 0.14078374207019806, 0.14752629399299622, 0.19618897140026093, 0.10692210495471954, 0.10846004635095596, 0.12548057734966278, 0.08931614458560944, 0.11179628223180771, 0.11928609758615494, 0.06118784844875336, 0.17284666001796722, -0.027275461703538895, 0.22973111271858215, 0.16196471452713013, 0.06797190755605698, 0.03714122250676155, 0.24482710659503937, 0.07054690271615982, 0.1223023310303688, 0.11217258870601654, 0.0402609147131443, 0.2580007016658783, -0.060301683843135834, 0.02175685577094555, 0.11726132035255432, 0.010733112692832947, 0.014427229762077332, 0.04583699256181717, 0.02003198303282261, 0.14916184544563293, 0.0371336005628109, 0.07331697642803192, 0.039322253316640854, 0.032414354383945465, 0.1842430830001831, 0.11686570197343826, 0.2748776078224182, 0.061490800231695175, 0.19160102307796478, 0.13077419996261597, -0.0943513736128807, 0.0871463268995285, 0.08477555960416794, 0.13291628658771515, 0.19434024393558502, 0.054973360151052475, 0.009988309815526009, 0.1149665042757988, 0.1694425642490387, 0.09620765596628189];1
[0.046724800020456314, 0.05128032714128494, 0.10242974013090134, 0.21128711104393005, 0.25669828057289124, 0.054673850536346436, 0.08440126478672028, 0.11088671535253525, -0.005012390203773975, 0.2074935883283615, 0.11212991178035736, -0.01869427040219307, 0.11943378299474716, 0.16873909533023834, 0.13891035318374634, 0.1458495706319809, 0.17194874584674835, 0.0496792271733284, 0.10299472510814667, 0.09116452932357788, 0.12573985755443573, 0.16171672940254211, 0.09256507456302643, 0.14841750264167786, 0.19687826931476593, -0.024185851216316223, 0.20061847567558289, 0.14239852130413055, 0.0812646895647049, 0.07760919630527496, 0.2540036737918854, 0.0896318107843399, 0.10859311372041702, 0.07280781865119934, 0.043924156576395035, 0.29709717631340027, -0.030033620074391365, 0.05700173228979111, 0.09636473655700684, 0.016710834577679634, 0.03347684070467949, 0.046913497149944305, -0.003325005294755101, 0.14071594178676605, 0.025487443432211876, 0.04103004187345505, 0.07401985675096512, 0.04129656031727791, 0.1663365662097931, 0.13774441182613373, 0.21630702912807465, 0.009721377864480019, 0.15630067884922028, 0.0938798114657402, -0.029480330646038055, 0.06912815570831299, 0.11438636481761932, 0.1303011029958725, 0.20280931890010834, 0.049129169434309006, 0.027681931853294373, 0.10564865171909332, 0.16371414065361023, 0.07396281510591507];1
[0.04565567150712013, 0.04224889352917671, 0.08804672956466675, 0.18787994980812073, 0.2425076812505722, 0.05226876586675644, 0.10335545986890793, 0.12516902387142181, -0.0242291446775198, 0.17753463983535767, 0.134001225233078, -0.014726628549396992, 0.1292410045862198, 0.1629103124141693, 0.1280694156885147, 0.14098906517028809, 0.17446115612983704, 0.06270956993103027, 0.1181764155626297, 0.10037614405155182, 0.12977232038974762, 0.15752285718917847, 0.1111714094877243, 0.1133028194308281, 0.2003408968448639, -0.016796335577964783, 0.21227526664733887, 0.132182314991951, 0.06461229175329208, 0.055840156972408295, 0.24724969267845154, 0.10791470110416412, 0.11342281103134155, 0.09983932971954346, 0.025159915909171104, 0.2917691171169281, -0.07100729644298553, 0.04258035868406296, 0.0825594812631607, 0.009129957295954227, 0.017914598807692528, 0.0421176441013813, -0.00703814160078764, 0.12958066165447235, 0.03609323501586914, 0.04510003700852394, 0.05824963003396988, -0.0009666597470641136, 0.1916353553533554, 0.14266254007816315, 0.23323963582515717, 0.029539162293076515, 0.15678326785564423, 0.09573134034872055, -0.041778791695833206, 0.071810282766819, 0.09519743919372559, 0.12030714750289917, 0.21904563903808594, 0.048679377883672714, 0.02894510142505169, 0.07815705239772797, 0.198294997215271, 0.07703986018896103];1
[0.04990901052951813, 0.07892579585313797, 0.05613484978675842, 0.18999823927879333, 0.19992215931415558, 0.0374038890004158, 0.12636901438236237, 0.13973741233348846, -0.01102535892277956, 0.1832364797592163, 0.14107635617256165, -0.013945281505584717, 0.0868973582983017, 0.17522890865802765, 0.14920179545879364, 0.15075358748435974, 0.1872837096452713, 0.09722759574651718, 0.09907003492116928, 0.11700838059186935, 0.09200213104486465, 0.12185579538345337, 0.10320944339036942, 0.09572665393352509, 0.16366642713546753, -0.024997221305966377, 0.21763908863067627, 0.1692170798778534, 0.08995714038610458, 0.060606855899095535, 0.246262788772583, 0.0661620944738388, 0.12558487057685852, 0.09615455567836761, 0.06259763985872269, 0.25037309527397156, -0.01579732447862625, 0.04063750058412552, 0.12981478869915009, 0.019359344616532326, 0.040720827877521515, 0.054868943989276886, 0.030548252165317535, 0.16170547902584076, 0.03897034004330635, 0.0653301253914833, 0.05093991383910179, 0.08002087473869324, 0.16377826035022736, 0.11080386489629745, 0.253767728805542, 0.04620695114135742, 0.18848960101604462, 0.13772988319396973, -0.06452250480651855, 0.09317522495985031, 0.11139201372861862, 0.14045238494873047, 0.1779218167066574, 0.077848881483078, 0.012512411922216415, 0.1357915997505188, 0.13860227167606354, 0.09403707087039948];1
[0.04856657236814499, 0.06852554529905319, 0.044212598353624344, 0.1676560938358307, 0.18829341232776642, 0.035799089819192886, 0.1424458622932434, 0.1518610715866089, -0.02945563942193985, 0.15466441214084625, 0.16059911251068115, -0.010266299359500408, 0.09782278537750244, 0.1687208116054535, 0.137688547372818, 0.14533837139606476, 0.18844804167747498, 0.10733074694871902, 0.11379952728748322, 0.1243952140212059, 0.0973353460431099, 0.11937537789344788, 0.12055336683988571, 0.06376998126506805, 0.16821330785751343, -0.017673172056674957, 0.22755980491638184, 0.15744368731975555, 0.07301883399486542, 0.040021639317274094, 0.23934906721115112, 0.08497375249862671, 0.12910546362400055, 0.12111762911081314, 0.0431850329041481, 0.2467568814754486, -0.05644684657454491, 0.027249852195382118, 0.11432427912950516, 0.011774219572544098, 0.025058196857571602, 0.049640048295259476, 0.025170765817165375, 0.1493431031703949, 0.048548419028520584, 0.0679214596748352, 0.03653658926486969, 0.036635108292102814, 0.18813137710094452, 0.11661367118358612, 0.26772984862327576, 0.06362485140562057, 0.1868402361869812, 0.1369878649711609, -0.0746195986866951, 0.09434493631124496, 0.0924915224313736, 0.12979771196842194, 0.19448702037334442, 0.0757753998041153, 0.014455826953053474, 0.10708750784397125, 0.17319665849208832, 0.0957852154970169];1
