[-0.27590039372444153, -0.03551938384771347, -0.07217589020729065, 0.050381939858198166, 0.025923512876033783, -0.002273371908813715, -0.0699281170964241, 0.03405172377824783, -0.25607529282569885, 0.15163153409957886, 0.05376534163951874, -0.2547721266746521, -0.02636389061808586, 0.1827649623155594, 0.058799467980861664, -0.08333546668291092, -0.030657580122351646, -0.022475291043519974, 0.17463696002960205, 0.08130410313606262, -0.08385125547647476, 0.020802313461899757, 0.18832051753997803, 0.02655869908630848, 0.03352121636271477, -0.27281543612480164, 0.11869100481271744, -0.034235771745443344, -0.03149368241429329, 0.06468597799539566, 0.09596052765846252, 0.1083553209900856, -0.03746716305613518, -0.0454910472035408, -0.2330421507358551, 0.11533847451210022, -0.10594861209392548, 0.10003967583179474, -0.01886656880378723, -0.2164747416973114, -0.07073648273944855, 0.1634499728679657, -0.1612260341644287, -0.07286032289266586, -0.18534867465496063, -0.2313903421163559, -0.08935657143592834, -0.11691229045391083, 0.1802707314491272, -0.11449790745973587, 0.12149033695459366, 0.014088020659983158, 0.09629750996828079, 0.012379405088722706, -0.24503296613693237, -0.08446905016899109, 0.015640074387192726, 0.12726247310638428, 0.09721450507640839, 0.06224013492465019, -0.024709666147828102, 0.13574326038360596, -0.08558620512485504, -0.052455540746450424];1
[-0.2688671350479126, -0.064973846077919, -0.07655133306980133, 0.026934681460261345, 0.021436437964439392, 0.0045100185088813305, -0.042187195271253586, 0.05857588350772858, -0.2789345681667328, 0.13004745543003082, 0.06799186021089554, -0.24203769862651825, 0.0021651722490787506, 0.16154047846794128, 0.05626139044761658, -0.10002186894416809, -0.02622506394982338, -0.010376839898526669, 0.1748182326555252, 0.07133685052394867, -0.06954176723957062, 0.04204287379980087, 0.1956634372472763, 0.0013962379889562726, 0.04693697392940521, -0.26132673025131226, 0.1468822956085205, -0.06078270077705383, -0.05050758644938469, 0.036957141011953354, 0.0896320641040802, 0.13820575177669525, -0.02597888745367527, 0.005375948268920183, -0.2543249726295471, 0.10923057049512863, -0.14218337833881378, 0.08681817352771759, -0.028882581740617752, -0.19234833121299744, -0.09048759937286377, 0.14136993885040283, -0.16170212626457214, -0.0879582092165947, -0.1606510579586029, -0.22488954663276672, -0.09687605500221252, -0.15676967799663544, 0.20254431664943695, -0.10428117215633392, 0.14752145111560822, 0.009363630786538124, 0.07275708019733429, -0.0074887964874506, -0.258757621049881, -0.08066530525684357, -0.011949985288083553, 0.08985764533281326, 0.12309543043375015, 0.05363159254193306, -0.02537386678159237, 0.0914110615849495, -0.03555342182517052, -0.03864826634526253];1
[-0.1919759213924408, -0.06455495208501816, -0.16781802475452423, 0.024127181619405746, 0.05004173144698143, -0.14633892476558685, -0.01928241364657879, -0.014349191449582577, -0.12649381160736084, 0.0910973995923996, -0.024654440581798553, -0.17806699872016907, -0.08653601258993149, -0.02956622652709484, 0.03714428097009659, -0.12560579180717468, 0.03939613699913025, 0.05556407943367958, 0.1595340520143509, 0.15051235258579254, -0.07932409644126892, 0.03521450608968735, 0.2105063796043396, 0.046600550413131714, 0.14535297453403473, -0.29502975940704346, 0.10978475213050842, -0.1270444095134735, -0.07689347863197327, 0.03964072838425636, 0.0685468316078186, 0.011174703016877174, 0.014335435815155506, 0.0027892906218767166, -0.27807584404945374, 0.014459850266575813, -0.1833570897579193, 0.16478590667247772, -0.011377263814210892, -0.10277583450078964, -0.21932946145534515, 0.11934647709131241, -0.11569877713918686, -0.20329298079013824, -0.021776244044303894, -0.2178489714860916, 0.0015843600267544389, -0.07152045518159866, 0.1511220484972, -0.09178394079208374, 0.22729653120040894, -0.009933569468557835, -0.017124421894550323, 0.027888204902410507, -0.3334435820579529, -0.046354204416275024, -0.0862475037574768, 0.07062708586454391, -0.04821086674928665, 0.07983151078224182, -0.09024808555841446, 0.120477095246315, -0.06668407469987869, 0.0564100556075573];1
[-0.18549583852291107, -0.0864640325307846, -0.16528137028217316, 0.005429163575172424, 0.044706691056489944, -0.13353246450424194, 0.002041527070105076, 0.0074577489867806435, -0.14702752232551575, 0.07381841540336609, -0.010087227448821068, -0.16695769131183624, -0.059786729514598846, -0.039487019181251526, 0.0351056344807148, -0.13558335602283478, 0.04004135727882385, 0.061909019947052, 0.157298743724823, 0.1374494433403015, -0.06638019531965256, 0.05142825469374657, 0.21198883652687073, 0.024607542902231216, 0.15006671845912933, -0.27964210510253906, 0.1310739815235138, -0.1434033215045929, -0.08954346925020218, 0.017134960740804672, 0.0630396157503128, 0.038436390459537506, 0.02177070453763008, 0.04264114424586296, -0.28896763920783997, 0.01247413456439972, -0.20709550380706787, 0.1489577293395996, -0.01957753114402294, -0.08492883294820786, -0.2266906499862671, 0.10062529891729355, -0.11547331511974335, -0.20773562788963318, -0.006528924219310284, -0.20906804502010345, -0.007505026180297136, -0.10418280214071274, 0.16749709844589233, -0.08253804594278336, 0.24101239442825317, -0.012830916792154312, -0.032345741987228394, 0.010693034157156944, -0.3357805013656616, -0.04364901781082153, -0.103897824883461, 0.04069609194993973, -0.02156059630215168, 0.07081182301044464, -0.08705273270606995, 0.08266934007406235, -0.025315068662166595, 0.06313861161470413];1
[-0.20055021345615387, -0.12137965857982635, -0.10392776131629944, 0.11022858321666718, 0.12385062873363495, -0.16962574422359467, 0.04912932217121124, 0.01669456996023655, -0.16147172451019287, 0.1187843456864357, 0.005230951122939587, -0.23408205807209015, -0.1500154286623001, 0.0045484500005841255, -0.056546829640865326, -0.010839891619980335, 0.16383080184459686, -0.04741847887635231, 0.0766562893986702, 0.14686203002929688, -0.04161258786916733, -0.08405143022537231, 0.1787874400615692, -0.01936488412320614, 0.09539555758237839, -0.22287362813949585, 0.0008741103229112923, -0.08012662082910538, -0.082713283598423, -0.06436458975076675, 0.18122723698616028, -0.10049700736999512, 0.020677462220191956, -0.01624508947134018, -0.2155075967311859, 0.10041385889053345, -0.1916854977607727, 0.1833087056875229, 0.01364027801901102, -0.07138873636722565, -0.19879259169101715, 0.08200990408658981, -0.17651896178722382, -0.19380584359169006, -0.04100077971816063, -0.186188206076622, -0.06887068599462509, -0.03305729106068611, 0.060928117483854294, -0.00290814065374434, 0.16620300710201263, 0.0399245023727417, 0.0353277288377285, 0.13881516456604004, -0.3541371822357178, 0.028840361163020134, -0.041000641882419586, 0.13683469593524933, -0.05421854928135872, 0.11064563691616058, -0.06601688265800476, 0.1383025348186493, -0.09266804903745651, -0.017359534278512];1
[-0.1972026526927948, -0.1469145119190216, -0.10723854601383209, 0.08558686077594757, 0.11612001806497574, -0.15715040266513824, 0.07153286784887314, 0.041113100945949554, -0.18764628469944, 0.09951286017894745, 0.020854534581303596, -0.22322821617126465, -0.11813420057296753, -0.009140804409980774, -0.054749976843595505, -0.029773689806461334, 0.16114360094070435, -0.034903865307569504, 0.08079633116722107, 0.13513703644275665, -0.02951325848698616, -0.059747371822595596, 0.1867583990097046, -0.041988056153059006, 0.10626934468746185, -0.21431078016757965, 0.03263446316123009, -0.10426206141710281, -0.09937018156051636, -0.08641757816076279, 0.1723637878894806, -0.06393946707248688, 0.0296182781457901, 0.03176305070519447, -0.2373644858598709, 0.0953654870390892, -0.22397930920124054, 0.1678640991449356, 0.0027535115368664265, -0.05381717160344124, -0.21355359256267548, 0.06401278078556061, -0.17689596116542816, -0.20432636141777039, -0.022762447595596313, -0.1821616142988205, -0.07711884379386902, -0.07488783448934555, 0.08719684928655624, 0.002692615846171975, 0.19012944400310516, 0.03448288515210152, 0.015003379434347153, 0.1151680052280426, -0.3642386794090271, 0.0282661784440279, -0.06562219560146332, 0.10069850832223892, -0.02356261946260929, 0.10078711807727814, -0.06526688486337662, 0.09574208408594131, -0.04429424926638603, -0.005403618793934584];1
[-0.24333684146404266, -0.10954229533672333, -0.04557042941451073, 0.11865148693323135, 0.13856254518032074, -0.09020841121673584, -0.052199892699718475, -0.011518471874296665, -0.20940609276294708, 0.14884701371192932, -0.009623311460018158, -0.2786864638328552, -0.07659853249788284, 0.07324083149433136, -0.021051721647381783, -0.06563153862953186, 0.07077694684267044, -0.11017847061157227, 0.07450412213802338, 0.07858427613973618, -0.03499315679073334, -0.04374699294567108, 0.18501818180084229, 0.019513899460434914, 0.08302060514688492, -0.23667871952056885, 0.009855750016868114, -0.09385675936937332, -0.0632394403219223, -0.015568503178656101, 0.17572078108787537, -0.008428297936916351, -0.02662208117544651, -0.09015501290559769, -0.24374251067638397, 0.14540578424930573, -0.19071713089942932, 0.17492738366127014, -0.04902798309922218, -0.11831329017877579, -0.17520609498023987, 0.10894845426082611, -0.22122588753700256, -0.1773129552602768, -0.10002537816762924, -0.24102318286895752, -0.09191587567329407, -0.10496304929256439, 0.11175516247749329, -0.017545007169246674, 0.10995171219110489, -0.005427476018667221, 0.00923115387558937, 0.06184515729546547, -0.2866975963115692, -0.017815496772527695, -0.004138213116675615, 0.1535450965166092, -0.002770005725324154, 0.07708892226219177, -0.018686169758439064, 0.12831911444664001, -0.07746178656816483, -0.04567442834377289];1
[-0.23825472593307495, -0.13585220277309418, -0.05100754648447037, 0.09323947876691818, 0.13009727001190186, -0.08033586293458939, -0.025758739560842514, 0.014316433109343052, -0.23415790498256683, 0.1280961036682129, 0.006792801432311535, -0.26589077711105347, -0.04679839685559273, 0.05681667476892471, -0.020490452647209167, -0.08286233246326447, 0.07135260105133057, -0.09513990581035614, 0.07874526083469391, 0.06908021867275238, -0.02291600964963436, -0.020474456250667572, 0.19278644025325775, -0.004884940106421709, 0.09446713328361511, -0.2273433953523636, 0.04180077090859413, -0.11783399432897568, -0.0808294415473938, -0.039724331349134445, 0.16681008040905, 0.025413217023015022, -0.015819765627384186, -0.038659609854221344, -0.26479554176330566, 0.13857287168502808, -0.22345714271068573, 0.1594330072402954, -0.05780794844031334, -0.09870092570781708, -0.19095247983932495, 0.08962804824113846, -0.21987229585647583, -0.18849390745162964, -0.0793108195066452, -0.23481900990009308, -0.09941501170396805, -0.14482229948043823, 0.13655531406402588, -0.011316985823214054, 0.1362246423959732, -0.009322486817836761, -0.01048838347196579, 0.04054861515760422, -0.299221932888031, -0.016710279509425163, -0.030481472611427307, 0.1161343976855278, 0.02653241716325283, 0.06823337823152542, -0.019615810364484787, 0.08535517752170563, -0.028807930648326874, -0.03248012810945511];1
[-0.2094317078590393, -0.12551432847976685, -0.17226962745189667, 0.02587968111038208, 0.06956154853105545, -0.2000858038663864, 0.030482953414320946, 0.02649252489209175, -0.15360495448112488, 0.07170429080724716, -0.022179612889885902, -0.20509488880634308, -0.1230633407831192, -0.04861532524228096, -0.014652897603809834, -0.05607610195875168, 0.11258334666490555, 0.00888186227530241, 0.0872880220413208, 0.12641404569149017, -0.04204031825065613, -0.052739933133125305, 0.2314813733100891, -0.019715119153261185, 0.11121106147766113, -0.2787141799926758, 0.028993243351578712, -0.1385292112827301, -0.09271685034036636, -0.021738333627581596, 0.0804632157087326, -0.045747060328722, 0.03921514004468918, 0.03242553025484085, -0.2413005381822586, 0.0029871012084186077, -0.19057872891426086, 0.18424563109874725, -0.00393148697912693, -0.06411851197481155, -0.2021612524986267, 0.083077073097229, -0.1467631310224533, -0.21337316930294037, -0.01579630933701992, -0.183656707406044, -0.05999511480331421, -0.042467422783374786, 0.07054587453603745, -0.06029016897082329, 0.19494283199310303, 0.011587700806558132, -0.036521490663290024, 0.06810076534748077, -0.3673449158668518, 0.02004452422261238, -0.05874217674136162, 0.10278861969709396, -0.0851702094078064, 0.11444985866546631, -0.09163716435432434, 0.1403834968805313, -0.09062130004167557, 0.02439364604651928];1
[-0.20261332392692566, -0.14653900265693665, -0.17021489143371582, 0.005734256003051996, 0.06311600655317307, -0.18441778421401978, 0.050972312688827515, 0.04796598106622696, -0.1751313954591751, 0.05448424816131592, -0.006703883875161409, -0.19273553788661957, -0.09286049008369446, -0.05855545029044151, -0.014123431406915188, -0.07092207670211792, 0.1099153533577919, 0.018312640488147736, 0.08926203846931458, 0.11429555714130402, -0.030312126502394676, -0.030745714902877808, 0.23318825662136078, -0.03997136652469635, 0.1187502071261406, -0.264481782913208, 0.056518446654081345, -0.156314417719841, -0.10601581633090973, -0.042826879769563675, 0.07430275529623032, -0.013469303026795387, 0.04610472545027733, 0.07402288168668747, -0.25635239481925964, 0.0014813266461715102, -0.21684294939041138, 0.16708950698375702, -0.013210817240178585, -0.04728927090764046, -0.21212708950042725, 0.06527628004550934, -0.14562338590621948, -0.21876996755599976, 0.00025795536930672824, -0.17701685428619385, -0.0667918398976326, -0.07953904569149017, 0.09297654032707214, -0.05233896151185036, 0.21255511045455933, 0.007354214321821928, -0.052101071923971176, 0.047718875110149384, -0.370003342628479, 0.01947176083922386, -0.07960787415504456, 0.06927812844514847, -0.05484722554683685, 0.1034480556845665, -0.08860401064157486, 0.0992347002029419, -0.045141175389289856, 0.03352653235197067];1
