[-0.33342286944389343, 0.08462181687355042, -0.09649303555488586, 0.20701538026332855, -0.07874678075313568, -0.037096891552209854, -0.15748295187950134, -0.26790109276771545, -0.08340408653020859, -0.13185781240463257, -0.0036828306037932634, -0.2408808320760727, -0.023778416216373444, -0.22180433571338654, -0.13061155378818512, 0.007793221157044172, -0.0003159084008075297, 0.012387435883283615, -0.18230444192886353, -0.0987812951207161, 0.08507635444402695, 0.1862478256225586, -0.2806396782398224, 0.10149135440587997, -0.27458062767982483, 0.2579842805862427, -0.24128958582878113, -0.3647569417953491, -0.20100145041942596, -0.018052980303764343, -0.15640735626220703, -0.059577394276857376];19
[-0.23372112214565277, 0.07180895656347275, -0.14451657235622406, 0.28846076130867004, -0.1311144381761551, -0.05323013663291931, -0.1574838012456894, -0.27305513620376587, -0.11730805784463882, -0.12668313086032867, -0.002852554665878415, -0.2416464239358902, -0.006366568151861429, -0.2386871725320816, -0.14410480856895447, -0.010139839723706245, 0.012180772610008717, 0.010611927136778831, -0.1369086354970932, -0.12602849304676056, 0.11411961913108826, 0.17096249759197235, -0.27727848291397095, 0.06731262803077698, -0.24241353571414948, 0.2610865533351898, -0.17726480960845947, -0.3514305651187897, -0.2843932509422302, -0.044410135596990585, -0.12018223106861115, -0.11375567317008972];19
[-0.3468637764453888, 0.09171866625547409, -0.09415598213672638, 0.19562113285064697, -0.08426689356565475, -0.03478449955582619, -0.14573810994625092, -0.2624424695968628, -0.08074121177196503, -0.1292155683040619, 0.007895496673882008, -0.23554764688014984, -0.032903485000133514, -0.21583256125450134, -0.1297442764043808, -0.002863968489691615, 0.006900319829583168, 0.00291981128975749, -0.1941908299922943, -0.09340893477201462, 0.09140797704458237, 0.18301862478256226, -0.27893978357315063, 0.10165801644325256, -0.2776924669742584, 0.2387857437133789, -0.2540857493877411, -0.3689173460006714, -0.20639899373054504, -0.011429236270487309, -0.15909190475940704, -0.055924467742443085];19
[-0.226292684674263, 0.07089288532733917, -0.14521732926368713, 0.30164438486099243, -0.1255495697259903, -0.04975944757461548, -0.17017702758312225, -0.2741309106349945, -0.11911452561616898, -0.12388527393341064, -0.00826621800661087, -0.24103385210037231, -0.00010144426778424531, -0.2393292486667633, -0.1411333978176117, -0.004030267708003521, 0.0065979743376374245, 0.020171556621789932, -0.12681736052036285, -0.12681476771831512, 0.11016931384801865, 0.17571689188480377, -0.27998149394989014, 0.06892101466655731, -0.2397521585226059, 0.2776280343532562, -0.163167804479599, -0.3447039723396301, -0.2765321731567383, -0.04825364798307419, -0.11979968845844269, -0.11182563751935959];19
[-0.3432278633117676, 0.09159865230321884, -0.09376541525125504, 0.20778173208236694, -0.07719626277685165, -0.030627300962805748, -0.15954145789146423, -0.264138787984848, -0.08189518004655838, -0.1266893446445465, 0.0023982252459973097, -0.23546867072582245, -0.027023179456591606, -0.21656011044979095, -0.1265472024679184, 0.0039172046817839146, 0.0007568976725451648, 0.013005678541958332, -0.18559059500694275, -0.09361808747053146, 0.08679328858852386, 0.18907415866851807, -0.282794713973999, 0.10470423102378845, -0.2767312824726105, 0.25672969222068787, -0.24192452430725098, -0.3633584976196289, -0.19635164737701416, -0.014658068306744099, -0.1603090763092041, -0.05236254632472992];19
[-0.2250307947397232, 0.06686923652887344, -0.14507915079593658, 0.30626240372657776, -0.12493974715471268, -0.05114078149199486, -0.17235158383846283, -0.27733317017555237, -0.11620619148015976, -0.12698644399642944, -0.013009961694478989, -0.2402201145887375, 0.0005884843994863331, -0.23679088056087494, -0.14283210039138794, -0.0004729197535198182, 0.0008920602849684656, 0.02159864455461502, -0.12487061321735382, -0.12825456261634827, 0.10879140347242355, 0.17616279423236847, -0.2789147198200226, 0.07045912742614746, -0.23791548609733582, 0.28691768646240234, -0.15647168457508087, -0.34241384267807007, -0.27161675691604614, -0.05005572736263275, -0.1179530993103981, -0.11062920838594437];19
[-0.34270262718200684, 0.08744069188833237, -0.09352093189954758, 0.2126300036907196, -0.07643662393093109, -0.03207714483141899, -0.1620233952999115, -0.2678481936454773, -0.0787046030163765, -0.13018643856048584, -0.00267476006411016, -0.2348313182592392, -0.026413552463054657, -0.21397458016872406, -0.1284637749195099, 0.007789724040776491, -0.005419887602329254, 0.014531724154949188, -0.18392536044120789, -0.09514647722244263, 0.08531276136636734, 0.189817413687706, -0.2819696068763733, 0.10661882907152176, -0.27520158886909485, 0.26695501804351807, -0.23527644574642181, -0.3613649308681488, -0.19095660746097565, -0.016487836837768555, -0.15865284204483032, -0.050899360328912735];19
[-0.22278064489364624, 0.06585255265235901, -0.1479739397764206, 0.28996747732162476, -0.12719246745109558, -0.056212566792964935, -0.16622771322727203, -0.2709064781665802, -0.12361767888069153, -0.1255781650543213, -0.010722487233579159, -0.24268054962158203, -0.002102944767102599, -0.2418571412563324, -0.1395980566740036, -0.01128243189305067, 0.0105382539331913, 0.013323415070772171, -0.13100580871105194, -0.1296943575143814, 0.10590406507253647, 0.1704728603363037, -0.28175199031829834, 0.06689094752073288, -0.240289106965065, 0.2687118351459503, -0.17365069687366486, -0.3486248850822449, -0.2815871834754944, -0.04916564002633095, -0.1241525262594223, -0.11980195343494415];19
[-0.3369183838367462, 0.0857287347316742, -0.09783951938152313, 0.19724613428115845, -0.08000596612691879, -0.037980277091264725, -0.15552043914794922, -0.2608814239501953, -0.08754055947065353, -0.12844699621200562, -0.0004738823918160051, -0.23735523223876953, -0.028593849390745163, -0.21976633369922638, -0.12520842254161835, -0.004054274410009384, 0.005120840854942799, 0.0057949405163526535, -0.18882231414318085, -0.09743019938468933, 0.08270908892154694, 0.18314194679260254, -0.28463253378868103, 0.10174599289894104, -0.27650463581085205, 0.24758656322956085, -0.25149327516555786, -0.36716538667678833, -0.20351609587669373, -0.016364190727472305, -0.16411253809928894, -0.06222432479262352];19
[-0.22738730907440186, 0.06941291689872742, -0.14587363600730896, 0.2843589186668396, -0.1278374344110489, -0.054424889385700226, -0.1608782261610031, -0.27079424262046814, -0.12166380137205124, -0.1264389008283615, -0.005594365298748016, -0.24159586429595947, -0.006415895186364651, -0.24130047857761383, -0.14007730782032013, -0.013784614391624928, 0.015256118960678577, 0.010752284899353981, -0.13686349987983704, -0.12729918956756592, 0.11074969172477722, 0.17248223721981049, -0.2815888822078705, 0.06816327571868896, -0.24296581745147705, 0.2615842819213867, -0.17751136422157288, -0.3513514995574951, -0.2843102812767029, -0.04525071382522583, -0.12483738362789154, -0.11590491235256195];19
