[-0.233919158577919, -0.14886152744293213, -0.17316828668117523, -0.004579742904752493, 0.08342557400465012, 0.058620698750019073, -0.19311559200286865, -0.3165436387062073, 0.027445625513792038, -0.018331250175833702, -0.05279284343123436, 0.2530505061149597, -0.19618767499923706, 0.06525921076536179, -0.28491300344467163, -0.3638460636138916, 0.13813459873199463, -0.04653207212686539, -0.11098459362983704, -0.11040433496236801, 0.0067309127189219, -0.07659802585840225, -0.0698004886507988, 0.2536432147026062, 0.0860031321644783, -0.44143053889274597, 0.01797742210328579, 0.17604194581508636, 0.11448868364095688, -0.20719285309314728, -0.10214275866746902, -0.009579605422914028];1
[-0.3348936438560486, -0.15517558157444, -0.18352466821670532, -0.10223595052957535, 0.1446317732334137, -0.06606627255678177, 0.07644160091876984, -0.32100412249565125, -0.01529202051460743, -0.2060665488243103, -0.002939642407000065, 0.24808356165885925, -0.17045210301876068, 0.011164954863488674, -0.3887885808944702, -0.35287556052207947, -0.048494964838027954, -0.19685187935829163, 0.06339183449745178, -0.10932393372058868, 0.1331619769334793, 0.031161142513155937, -0.04118894040584564, 0.2280987948179245, 0.017577877268195152, -0.3358910083770752, -0.17682267725467682, 0.004462615121155977, 0.013846936635673046, 0.005590993445366621, 0.029709508642554283, 0.03647664561867714];1
[-0.23165154457092285, -0.12466232478618622, -0.19577164947986603, 0.03143477439880371, 0.04798981547355652, 0.011527732014656067, -0.21971912682056427, -0.2903209626674652, -0.03012264147400856, 0.06751064211130142, -0.03380170091986656, 0.15456923842430115, -0.21996363997459412, 0.08648324012756348, -0.24801360070705414, -0.26718670129776, 0.16371524333953857, 0.005079404916614294, -0.11094804853200912, -0.13129912316799164, -0.015117278322577477, -0.10638994723558426, -0.07826649397611618, 0.20064471662044525, 0.013484403491020203, -0.5588018894195557, 0.11273378133773804, 0.2138015627861023, 0.14694325625896454, -0.1564471274614334, -0.07623378932476044, -0.013106072321534157];1
[-0.3524434268474579, -0.14585363864898682, -0.21194638311862946, -0.07973749190568924, 0.12549063563346863, -0.1051674634218216, 0.05799974873661995, -0.3201715648174286, -0.060174036771059036, -0.1505936235189438, 0.011043312959372997, 0.18724535405635834, -0.19933006167411804, 0.028710754588246346, -0.3828827738761902, -0.2998374402523041, -0.029939807951450348, -0.16755633056163788, 0.06559563428163528, -0.1320493370294571, 0.1231774166226387, 0.009062490426003933, -0.050476811826229095, 0.20129765570163727, -0.03659263625741005, -0.44766271114349365, -0.11264383792877197, 0.03546346724033356, 0.04065236076712608, 0.043010786175727844, 0.050218366086483, 0.035527389496564865];1
[-0.19463500380516052, -0.11757326871156693, -0.22098681330680847, 0.032225921750068665, 0.002648277673870325, -0.008920040912926197, -0.24452155828475952, -0.24875706434249878, -0.042896293103694916, 0.09755762666463852, -0.023434117436408997, 0.17198407649993896, -0.1788753718137741, 0.06731472164392471, -0.17858384549617767, -0.25218960642814636, 0.20794229209423065, -0.011949148960411549, -0.11845342814922333, -0.11224495619535446, 0.025757843628525734, -0.03549175336956978, -0.10381422191858292, 0.16516660153865814, 0.009306583553552628, -0.585965633392334, 0.11551325768232346, 0.22892805933952332, 0.24231040477752686, -0.14221912622451782, -0.017879633232951164, -0.06863280385732651];1
[-0.330424964427948, -0.1446821391582489, -0.2396559715270996, -0.07718443870544434, 0.09007595479488373, -0.120531365275383, 0.0278030913323164, -0.29727914929389954, -0.07146088033914566, -0.12228666990995407, 0.017870822921395302, 0.2069738507270813, -0.17449499666690826, 0.01682938076555729, -0.33513933420181274, -0.297569215297699, 0.013325226493179798, -0.18002969026565552, 0.0541754812002182, -0.12157142162322998, 0.15480872988700867, 0.06171109154820442, -0.0743047297000885, 0.1801377385854721, -0.03914031386375427, -0.4914912283420563, -0.10466516762971878, 0.05695198476314545, 0.12413190305233002, 0.04732444882392883, 0.09377484023571014, -0.010255240835249424];1
[-0.17662400007247925, -0.1543678641319275, -0.16062861680984497, -0.024059003219008446, 0.024375708773732185, 0.04079681634902954, -0.25101155042648315, -0.27516114711761475, 0.014656515792012215, 0.052734918892383575, -0.05085534602403641, 0.1913851946592331, -0.20940835773944855, 0.04866328090429306, -0.19860045611858368, -0.26551035046577454, 0.19523005187511444, -0.013836312107741833, -0.18763436377048492, -0.1284511685371399, -0.036343369632959366, -0.018051041290163994, -0.061463721096515656, 0.2416399121284485, 0.06261830776929855, -0.5580660700798035, 0.008603334426879883, 0.21509966254234314, 0.15835866332054138, -0.16850362718105316, -0.06526553630828857, -0.07738741487264633];1
[-0.31537947058677673, -0.1701546609401703, -0.18662630021572113, -0.12578944861888885, 0.11008692532777786, -0.08629558235406876, 0.041422948241233826, -0.3112463355064392, -0.02686147950589657, -0.16850152611732483, -0.0008572773076593876, 0.21756801009178162, -0.19190490245819092, -0.0017000391380861402, -0.35068854689598083, -0.3012341260910034, -0.010856445878744125, -0.18758459389209747, 0.011533517390489578, -0.13069050014019012, 0.11116095632314682, 0.08006266504526138, -0.037143524736166, 0.23409883677959442, -0.0002991811197716743, -0.4469943642616272, -0.19926100969314575, 0.03209277614951134, 0.04695210978388786, 0.039129819720983505, 0.06222051754593849, -0.012465279549360275];1
[-0.21451294422149658, -0.11195585876703262, -0.21800634264945984, 0.04730162024497986, 0.017297130078077316, 0.012033840641379356, -0.18607071042060852, -0.2649938762187958, -0.026007065549492836, 0.043834272772073746, -0.016999928280711174, 0.16944609582424164, -0.21332208812236786, 0.08207248896360397, -0.24898885190486908, -0.2716408967971802, 0.2064298540353775, 0.0025225949939340353, -0.12192140519618988, -0.13073964416980743, 0.013147616758942604, -0.11207415908575058, -0.11050558090209961, 0.17276695370674133, 0.0020184097811579704, -0.558010995388031, 0.1249939352273941, 0.21550098061561584, 0.2016424536705017, -0.15134166181087494, 0.00020950425823684782, -0.0198319461196661];1
[-0.33872005343437195, -0.13586771488189697, -0.22876912355422974, -0.06736250221729279, 0.10165967047214508, -0.10457901656627655, 0.0836830735206604, -0.30023398995399475, -0.05691076070070267, -0.16850727796554565, 0.02393864281475544, 0.19842948019504547, -0.1939617097377777, 0.02530619129538536, -0.38305410742759705, -0.30284857749938965, 0.0030747205018997192, -0.16921408474445343, 0.05697350203990936, -0.13144174218177795, 0.14469942450523376, 0.004617560189217329, -0.07523790746927261, 0.17957034707069397, -0.045344192534685135, -0.44651076197624207, -0.10294395685195923, 0.03681308031082153, 0.08275353908538818, 0.04678342863917351, 0.10892722755670547, 0.030278636142611504];1
