[-0.14012759923934937, -0.14395591616630554, -0.02028442732989788, 0.1707993447780609, 0.17032907903194427, -0.099385105073452, 0.06643684953451157, 0.0005488487076945603, -0.15986604988574982, 0.14929239451885223, -0.08633337914943695, -0.215342715382576, 0.03394663706421852, 0.05547687038779259, -0.04607190191745758, -0.049988459795713425, 0.18828925490379333, -0.02005571871995926, 0.13369882106781006, 0.16436873376369476, 0.026507915928959846, 0.08689752221107483, 0.20285385847091675, 0.0770590528845787, 0.12675468623638153, -0.15464068949222565, 0.07737158238887787, -0.142900750041008, -0.0697610154747963, -0.07806780189275742, 0.22091996669769287, -0.0023669765796512365, 0.024029383435845375, 0.12401793897151947, -0.16965875029563904, 0.1775956153869629, -0.2527637183666229, 0.1079070121049881, 0.0017478072550147772, 0.018910102546215057, -0.20970819890499115, 0.00475746113806963, -0.1589570790529251, -0.14036522805690765, 0.03751339763402939, -0.12364732474088669, -0.004838314838707447, -0.08047952502965927, 0.2193540632724762, 0.11373401433229446, 0.2016317993402481, -0.05983613431453705, 0.020053785294294357, 0.06841816008090973, -0.30456700921058655, 0.042547304183244705, -0.08985447883605957, 0.044925395399332047, 0.09092732518911362, -0.0160966906696558, -0.020572077482938766, 0.06781665980815887, 0.14494697749614716, -0.006821345537900925];19
[-0.1308017522096634, -0.15780630707740784, -0.025496333837509155, 0.14200611412525177, 0.14667902886867523, -0.12333597242832184, 0.06902935355901718, 0.0019529600394889712, -0.15375544130802155, 0.12229583412408829, -0.12027536332607269, -0.2174709290266037, 0.035914912819862366, 0.03756684437394142, -0.0841136947274208, -0.05172194913029671, 0.1730402708053589, 0.011932389810681343, 0.12528711557388306, 0.1658080667257309, 0.005669786129146814, 0.11241563409566879, 0.2541440427303314, 0.08187776803970337, 0.12361329048871994, -0.1804637461900711, 0.07263018190860748, -0.1729564219713211, -0.040859121829271317, -0.0831206664443016, 0.2095451056957245, -0.007622687611728907, -0.002667232183739543, 0.13302700221538544, -0.15428517758846283, 0.1492317020893097, -0.2675905227661133, 0.15538747608661652, -0.03394247218966484, -0.0006339320098049939, -0.22745545208454132, 0.038699857890605927, -0.16164912283420563, -0.13041716814041138, 0.02975967340171337, -0.10910212993621826, 0.0080709308385849, -0.10187110304832458, 0.19521909952163696, 0.07287053018808365, 0.18217860162258148, -0.0671672597527504, 0.01341010257601738, 0.09136530011892319, -0.27368706464767456, 0.004372811876237392, -0.07803477346897125, 0.08811905235052109, 0.06364088505506516, -0.015282182954251766, -0.0459037646651268, 0.1003282442688942, 0.12103993445634842, 0.015199651941657066];19
[-0.13951726257801056, -0.14721331000328064, 0.03856842219829559, 0.20302563905715942, 0.20800897479057312, -0.08458274602890015, 0.03534268960356712, -0.014574014581739902, -0.1517600417137146, 0.17231398820877075, -0.10000734031200409, -0.20906886458396912, 0.0453888364136219, 0.06511629372835159, -0.07418376952409744, -0.03645778074860573, 0.1865360289812088, -0.07003187388181686, 0.12585879862308502, 0.14121419191360474, 0.05013791844248772, 0.10565382242202759, 0.18278731405735016, 0.10400768369436264, 0.11615219712257385, -0.11495363712310791, 0.03768608346581459, -0.168118417263031, -0.06389845162630081, -0.09439326822757721, 0.23795738816261292, 0.00022964671370573342, -0.011698795482516289, 0.07716064155101776, -0.16723747551441193, 0.21211901307106018, -0.23996053636074066, 0.12656079232692719, -0.03447772189974785, 0.007306367624551058, -0.2089473158121109, -0.012746121734380722, -0.2000710666179657, -0.1464112401008606, 0.015529368072748184, -0.10187980532646179, 0.012661805376410484, -0.06899654865264893, 0.19900977611541748, 0.15694932639598846, 0.145006000995636, -0.05420125275850296, 0.010261530056595802, 0.06429295986890793, -0.2561036944389343, 0.014577187597751617, -0.06515039503574371, 0.08511161804199219, 0.11118088662624359, -0.017101960256695747, -0.007771760690957308, 0.057462505996227264, 0.15154404938220978, -0.04331930726766586];19
[-0.12934768199920654, -0.1611139327287674, 0.04452469199895859, 0.17929384112358093, 0.19049273431301117, -0.10546093434095383, 0.03177274763584137, -0.016017362475395203, -0.14332303404808044, 0.1487552523612976, -0.13639353215694427, -0.2090217024087906, 0.049374546855688095, 0.048626892268657684, -0.11761673539876938, -0.03541581332683563, 0.16995584964752197, -0.04713727533817291, 0.1152753010392189, 0.1375233232975006, 0.03347506374120712, 0.13450732827186584, 0.22974079847335815, 0.11359282582998276, 0.11039107292890549, -0.13276085257530212, 0.025051215663552284, -0.2025032639503479, -0.0333368293941021, -0.10220353305339813, 0.22867751121520996, -0.004565782845020294, -0.04546395689249039, 0.07681135833263397, -0.15049274265766144, 0.18922191858291626, -0.2513032853603363, 0.17743098735809326, -0.0772966668009758, -0.014670462347567081, -0.2257089614868164, 0.018134314566850662, -0.20980486273765564, -0.13687051832675934, 0.003387873526662588, -0.0825316533446312, 0.028999585658311844, -0.08801066875457764, 0.16981787979602814, 0.1233949065208435, 0.11376381665468216, -0.060245778411626816, 0.0016228039748966694, 0.08632074296474457, -0.21440526843070984, -0.029377268627285957, -0.04815259948372841, 0.13602234423160553, 0.08708028495311737, -0.016395622864365578, -0.03078828938305378, 0.08795610815286636, 0.12801764905452728, -0.027986466884613037];19
[-0.13866254687309265, -0.14263497292995453, 0.0281712356954813, 0.1787756234407425, 0.2027975469827652, -0.10363126546144485, 0.019725970923900604, -0.023195844143629074, -0.13546353578567505, 0.1775146722793579, -0.11221198737621307, -0.19350577890872955, 0.05248451605439186, 0.03847425803542137, -0.0651659145951271, -0.06577053666114807, 0.16720865666866302, -0.06432413309812546, 0.12808185815811157, 0.1431952863931656, 0.04530283808708191, 0.13143132627010345, 0.20745345950126648, 0.1186351478099823, 0.13313668966293335, -0.13578960299491882, 0.03869729861617088, -0.1923913210630417, -0.06388400495052338, -0.0717877671122551, 0.21101179718971252, 0.020256338641047478, -0.01101477537304163, 0.06482822448015213, -0.19204063713550568, 0.1858382523059845, -0.23692435026168823, 0.15562719106674194, -0.04109251871705055, 0.00987351592630148, -0.21537292003631592, 0.005097565241158009, -0.19979925453662872, -0.16299408674240112, 0.03687361627817154, -0.11222866177558899, 0.027887636795639992, -0.06477658450603485, 0.2035684883594513, 0.14296169579029083, 0.14764279127120972, -0.06670580804347992, -0.025090284645557404, 0.04339109733700752, -0.2565237581729889, 0.004546285141259432, -0.06545326113700867, 0.08859527856111526, 0.07731650024652481, -0.005912785418331623, -0.011735215783119202, 0.05857536196708679, 0.14021386206150055, -0.018444351851940155];19
[-0.12592650949954987, -0.15405143797397614, 0.03189537301659584, 0.1468222290277481, 0.1806572675704956, -0.12747173011302948, 0.012682422064244747, -0.026038367301225662, -0.1215481236577034, 0.15152153372764587, -0.1506555676460266, -0.1875760853290558, 0.05723336338996887, 0.015612789429724216, -0.10744763165712357, -0.06946256756782532, 0.14379779994487762, -0.0385434590280056, 0.11567423492670059, 0.13766033947467804, 0.02642841637134552, 0.16444429755210876, 0.25788840651512146, 0.12968990206718445, 0.1285397708415985, -0.15632669627666473, 0.025237001478672028, -0.22994762659072876, -0.03127991408109665, -0.07440492510795593, 0.19303233921527863, 0.018909422680735588, -0.04570380970835686, 0.061103299260139465, -0.17673014104366302, 0.15424886345863342, -0.24461062252521515, 0.21174071729183197, -0.08614958822727203, -0.012539206072688103, -0.23084083199501038, 0.04050964117050171, -0.206903338432312, -0.15396493673324585, 0.02792968414723873, -0.09256218373775482, 0.04738577827811241, -0.08270227164030075, 0.17123138904571533, 0.10336386412382126, 0.11362488567829132, -0.07443773001432419, -0.040590327233076096, 0.06148859113454819, -0.20964275300502777, -0.04302450641989708, -0.04694182053208351, 0.14072750508785248, 0.04458663985133171, -0.00290497625246644, -0.03618631139397621, 0.08952932804822922, 0.11156635731458664, 0.0025795302353799343];19
[-0.13797779381275177, -0.14338107407093048, -0.01579197496175766, 0.16528628766536713, 0.19391115009784698, -0.16029971837997437, 0.11582235991954803, 0.030772315338253975, -0.1526048183441162, 0.14894817769527435, -0.06464935094118118, -0.20201067626476288, 0.005573040805757046, 0.04250286519527435, -0.06856881082057953, -0.0053544361144304276, 0.2506164014339447, -0.004358313046395779, 0.10498744994401932, 0.1637389212846756, 0.04692589491605759, 0.06328621506690979, 0.18320351839065552, 0.05165077745914459, 0.122658871114254, -0.13733182847499847, 0.03800535947084427, -0.12395327538251877, -0.10322882980108261, -0.1065913736820221, 0.23537029325962067, -0.04296616092324257, 0.08365196734666824, 0.1430870145559311, -0.1457502394914627, 0.1708507388830185, -0.2300591766834259, 0.10393589735031128, 0.04131695628166199, 0.052433788776397705, -0.19134244322776794, -0.02849334105849266, -0.15406087040901184, -0.13872919976711273, 0.07937348634004593, -0.1018826812505722, -0.028974711894989014, -0.010303458198904991, 0.18069957196712494, 0.13115236163139343, 0.204631969332695, -0.013160071335732937, 0.026998812332749367, 0.10062836110591888, -0.3089178204536438, 0.09147006273269653, -0.09013935923576355, 0.0534246489405632, 0.046883475035429, 0.0408756248652935, -0.02881651557981968, 0.0690775141119957, 0.11723402142524719, -0.014219986274838448];19
[-0.12891046702861786, -0.15747535228729248, -0.020139453932642937, 0.13650035858154297, 0.1758110523223877, -0.19605153799057007, 0.128169983625412, 0.03799467533826828, -0.14579541981220245, 0.12284836918115616, -0.0942479595541954, -0.2023628056049347, 0.0021645615343004465, 0.022558776661753654, -0.11058484762907028, 0.001363682677038014, 0.24834752082824707, 0.030123533681035042, 0.09166716039180756, 0.16566871106624603, 0.030432527884840965, 0.08421216160058975, 0.23074199259281158, 0.05179032310843468, 0.11925974488258362, -0.16003620624542236, 0.026028187945485115, -0.15046772360801697, -0.08147425949573517, -0.11738015711307526, 0.22780007123947144, -0.055995307862758636, 0.06894554197788239, 0.1561262607574463, -0.12663418054580688, 0.14227622747421265, -0.2412613183259964, 0.15038169920444489, 0.013788050971925259, 0.039717428386211395, -0.2060951292514801, -0.0014420083025470376, -0.15638063848018646, -0.12914878129959106, 0.0799592062830925, -0.08381994068622589, -0.02093074843287468, -0.018145600333809853, 0.15029194951057434, 0.0946783572435379, 0.1868143230676651, -0.011602620594203472, 0.02186906896531582, 0.12972870469093323, -0.28049492835998535, 0.06345600634813309, -0.07889068126678467, 0.09781095385551453, 0.01183460745960474, 0.05261816084384918, -0.05545492470264435, 0.10162581503391266, 0.08887746930122375, 0.006029133219271898];19
[-0.11941774189472198, -0.1534043848514557, 0.005104482173919678, 0.15636585652828217, 0.19858115911483765, -0.13958288729190826, 0.0933787003159523, 0.015264349989593029, -0.14949262142181396, 0.14248476922512054, -0.07345549017190933, -0.21178869903087616, 0.02529565989971161, 0.038942381739616394, -0.07809839397668839, -0.0035834836307913065, 0.23314471542835236, -0.009103280492126942, 0.07778386771678925, 0.16266769170761108, 0.056622426956892014, 0.07648438960313797, 0.1905650496482849, 0.07069721817970276, 0.14669686555862427, -0.1267813891172409, 0.028780877590179443, -0.13951268792152405, -0.0905943289399147, -0.11388193815946579, 0.2277238965034485, -0.03459572419524193, 0.07508586347103119, 0.14871342480182648, -0.13889649510383606, 0.1812659651041031, -0.2546283006668091, 0.11810042709112167, 0.020599130541086197, 0.06123441085219383, -0.1884472519159317, -0.023938342928886414, -0.16744832694530487, -0.145118847489357, 0.07874878495931625, -0.1069851890206337, -0.025873271748423576, -0.04001076892018318, 0.1749565601348877, 0.1437535136938095, 0.19970868527889252, -0.042944177985191345, 0.017112357541918755, 0.08068021386861801, -0.29687342047691345, 0.08758369088172913, -0.0799013078212738, 0.05275750532746315, 0.05970281735062599, 0.02604329213500023, -0.012007959187030792, 0.05605633556842804, 0.13687379658222198, -0.015874365344643593];19
[-0.10613933205604553, -0.16942396759986877, 0.004771069623529911, 0.12469281256198883, 0.18043474853038788, -0.17174769937992096, 0.10134311765432358, 0.01955585740506649, -0.14150488376617432, 0.11408687382936478, -0.10533164441585541, -0.21352490782737732, 0.025638794526457787, 0.017699670046567917, -0.12282874435186386, 0.0036599982995539904, 0.22674721479415894, 0.02531317248940468, 0.05854744464159012, 0.16400347650051117, 0.04149181768298149, 0.1003352552652359, 0.24022789299488068, 0.07442208379507065, 0.14758282899856567, -0.14762268960475922, 0.01460746955126524, -0.1693904846906662, -0.06556470692157745, -0.126078262925148, 0.21785284578800201, -0.04619826748967171, 0.05812394618988037, 0.16279438138008118, -0.11758661270141602, 0.15356963872909546, -0.27029532194137573, 0.16818110644817352, -0.011761612258851528, 0.04978440701961517, -0.202492818236351, 0.004743850789964199, -0.17203190922737122, -0.13618344068527222, 0.07901735603809357, -0.08920454233884811, -0.016949165612459183, -0.053818415850400925, 0.1422015279531479, 0.10849468410015106, 0.17995058000087738, -0.04712812602519989, 0.009854888543486595, 0.10633731633424759, -0.2645832300186157, 0.05787926912307739, -0.06613878905773163, 0.09796588122844696, 0.026169368997216225, 0.03507153317332268, -0.03594507277011871, 0.08668197691440582, 0.11134322732686996, 0.004588152747601271];19
