[-0.06255509704351425, 0.08859967440366745, -0.01320396177470684, 0.07979517430067062, 0.08773747086524963, 0.012039003893733025, 0.2100127935409546, 0.04616251215338707, -0.11545387655496597, 0.044494133442640305, 0.11901265382766724, -0.11341347545385361, 0.004055183380842209, 0.1457175612449646, -0.18569864332675934, 0.19653519988059998, 0.2620367705821991, -0.1353771686553955, -0.12385977059602737, 0.13135284185409546, 0.13022147119045258, -0.12564291059970856, 0.0011589424684643745, -0.18307732045650482, 0.017199156805872917, 0.13378040492534637, -0.10129805654287338, 0.05466726794838905, -0.0948336273431778, -0.12938924133777618, 0.10169228911399841, -0.025628767907619476, 0.13504959642887115, 0.2924552857875824, 0.055534426122903824, 0.011684420518577099, -0.019399259239435196, -0.0212150439620018, 0.08371850103139877, 0.1279047727584839, 0.13714057207107544, -0.2256268709897995, -0.16886284947395325, -0.11999551951885223, 0.19841793179512024, -0.11981509625911713, -0.19174440205097198, 0.022911634296178818, 0.03063214011490345, 0.18365947902202606, 0.14299505949020386, 0.05787140876054764, -0.15398450195789337, 0.1986851990222931, -0.1537027508020401, -0.017157219350337982, 0.019345756620168686, -0.10290881246328354, -0.06217745691537857, 0.13547810912132263, -0.07298105210065842, -0.11660213768482208, -0.051731713116168976, -0.04138778895139694];19
[-0.04724082723259926, 0.09536364674568176, -0.010606481693685055, 0.06169290468096733, 0.06103548780083656, 0.02322552353143692, 0.22547675669193268, 0.05822005495429039, -0.09482651203870773, 0.018926065415143967, 0.1145116537809372, -0.09897632896900177, 0.012185103259980679, 0.14388421177864075, -0.20562702417373657, 0.20443207025527954, 0.2526795268058777, -0.1191692128777504, -0.11350373923778534, 0.13981786370277405, 0.13049042224884033, -0.13398875296115875, 0.0174168199300766, -0.17137007415294647, 0.002187443431466818, 0.16219571232795715, -0.11490771174430847, 0.04760584235191345, -0.07392405718564987, -0.14426758885383606, 0.07551199942827225, -0.012191075831651688, 0.1501608043909073, 0.287501722574234, 0.06600889563560486, -0.011853448115289211, -0.007977597415447235, 0.008768290281295776, 0.07572197169065475, 0.14218023419380188, 0.1528836488723755, -0.22981417179107666, -0.16480277478694916, -0.11248723417520523, 0.21406878530979156, -0.09899523854255676, -0.18602947890758514, 0.0394662544131279, 0.0039342544041574, 0.16608048975467682, 0.12226160615682602, 0.05631517246365547, -0.15181012451648712, 0.21178218722343445, -0.10729001462459564, -0.029018571600317955, 0.026037003844976425, -0.08990530669689178, -0.06631678342819214, 0.1634330302476883, -0.09752680361270905, -0.12431139498949051, -0.07118415087461472, -0.024060465395450592];19
[-0.05284455046057701, 0.08329824358224869, 0.003225777531042695, 0.06289546936750412, 0.1083328053355217, 0.01357629057019949, 0.20740386843681335, 0.04901457950472832, -0.12244387716054916, 0.04843265190720558, 0.10500990599393845, -0.10409247875213623, 0.004750674124807119, 0.14986608922481537, -0.19732144474983215, 0.19580887258052826, 0.2644962966442108, -0.12162952870130539, -0.12539565563201904, 0.13078472018241882, 0.14675654470920563, -0.11153843253850937, 0.004663832485675812, -0.18296000361442566, 0.022544316947460175, 0.14439617097377777, -0.10843063145875931, 0.05461763218045235, -0.09942682832479477, -0.11905457079410553, 0.10740485042333603, -0.01625373400747776, 0.13704651594161987, 0.2932565212249756, 0.04547228291630745, 0.021643120795488358, -0.006929305382072926, -0.02157517708837986, 0.08734370023012161, 0.13202838599681854, 0.13289369642734528, -0.22689718008041382, -0.17848561704158783, -0.1283472776412964, 0.20190148055553436, -0.11542891710996628, -0.18090388178825378, 0.012081208638846874, 0.03119751438498497, 0.18361300230026245, 0.14353865385055542, 0.040194734930992126, -0.14334595203399658, 0.1885393112897873, -0.1465694159269333, -0.0335431843996048, 0.017875436693429947, -0.10460741817951202, -0.04388532415032387, 0.14489398896694183, -0.07814960181713104, -0.1274438202381134, -0.04859619587659836, -0.03410625830292702];19
[-0.038106683641672134, 0.0893348827958107, 0.006385745480656624, 0.04523050785064697, 0.084317646920681, 0.02407161332666874, 0.22162625193595886, 0.060367535799741745, -0.10347580909729004, 0.02474881149828434, 0.10014212131500244, -0.09017018228769302, 0.012361270375549793, 0.14828501641750336, -0.2163509875535965, 0.20306411385536194, 0.25577878952026367, -0.10585000365972519, -0.11575912684202194, 0.1386020928621292, 0.14769425988197327, -0.11864320933818817, 0.019980162382125854, -0.1719667762517929, 0.008777596987783909, 0.1713150143623352, -0.12140044569969177, 0.048009444028139114, -0.08009672164916992, -0.13241758942604065, 0.08320705592632294, -0.003295057686045766, 0.1511743813753128, 0.2885597050189972, 0.05476946383714676, 0.00013363671314436942, 0.004285027272999287, 0.006376453209668398, 0.08001615107059479, 0.14547456800937653, 0.14733156561851501, -0.2307710200548172, -0.17506326735019684, -0.12167173624038696, 0.21657434105873108, -0.09577233344316483, -0.17501693964004517, 0.027026521041989326, 0.006315064150840044, 0.16714732348918915, 0.12417349964380264, 0.037932805716991425, -0.14078418910503387, 0.20022276043891907, -0.1029118224978447, -0.04532799497246742, 0.024041956290602684, -0.09251749515533447, -0.04690539091825485, 0.1713293343782425, -0.10124071687459946, -0.13507097959518433, -0.06657572090625763, -0.017607754096388817];19
[-0.05232231691479683, 0.08471183478832245, 0.004710336681455374, 0.05952145531773567, 0.10600058734416962, 0.01687958650290966, 0.20970988273620605, 0.061497125774621964, -0.11424621194601059, 0.04247920960187912, 0.10889491438865662, -0.09624522179365158, 0.006753210909664631, 0.14511682093143463, -0.19967682659626007, 0.2006322592496872, 0.26260560750961304, -0.11452093720436096, -0.12951724231243134, 0.13309083878993988, 0.1500384360551834, -0.115843266248703, 0.017984896898269653, -0.18411719799041748, 0.020810190588235855, 0.14884762465953827, -0.10858827829360962, 0.05861685425043106, -0.08933490514755249, -0.11891955137252808, 0.10085636377334595, -0.015377924777567387, 0.14775361120700836, 0.29311349987983704, 0.056940797716379166, 0.014546896331012249, 0.0005394926993176341, -0.009100395254790783, 0.09479469060897827, 0.13658015429973602, 0.141692116856575, -0.22326985001564026, -0.17341351509094238, -0.11964616179466248, 0.20639768242835999, -0.11136525869369507, -0.18254908919334412, 0.021747609600424767, 0.02437039092183113, 0.1819547414779663, 0.13902916014194489, 0.05148321017622948, -0.14228445291519165, 0.18838439881801605, -0.1374778300523758, -0.026034332811832428, 0.027638960629701614, -0.09464874863624573, -0.04915444552898407, 0.15163180232048035, -0.0718369334936142, -0.1264621466398239, -0.05262049287557602, -0.029770027846097946];19
[-0.036927077919244766, 0.09059631824493408, 0.008002635091543198, 0.0409570150077343, 0.08075329661369324, 0.027734339237213135, 0.2234814614057541, 0.0734529048204422, -0.09387689083814621, 0.01769142411649227, 0.10358470678329468, -0.08115498721599579, 0.014631079509854317, 0.14262418448925018, -0.21843287348747253, 0.2074042707681656, 0.252387136220932, -0.09747505933046341, -0.1192275807261467, 0.14062801003456116, 0.15047848224639893, -0.1228175088763237, 0.03424493968486786, -0.17205332219600677, 0.006498272065073252, 0.1760304570198059, -0.12142881006002426, 0.051750026643276215, -0.0686187744140625, -0.13210415840148926, 0.07525146752595901, -0.001959603512659669, 0.1620909422636032, 0.2869676649570465, 0.06675919890403748, -0.00793470349162817, 0.012396828271448612, 0.02021951600909233, 0.08718479424715042, 0.14998558163642883, 0.15628761053085327, -0.22608034312725067, -0.16888803243637085, -0.11185456812381744, 0.22074708342552185, -0.09049106389284134, -0.1757589876651764, 0.03744232654571533, -0.0016071711434051394, 0.1641511470079422, 0.11830969154834747, 0.04944608360528946, -0.13896623253822327, 0.19953134655952454, -0.09160593897104263, -0.03767715394496918, 0.03429543226957321, -0.0813509076833725, -0.052276939153671265, 0.17841030657291412, -0.09494112432003021, -0.13368311524391174, -0.0710345134139061, -0.012493039481341839];19
[-0.0674988329410553, 0.06980229169130325, -0.02999565191566944, 0.05957666411995888, 0.1037740707397461, -0.002951114671304822, 0.20647384226322174, 0.07474508881568909, -0.14049406349658966, 0.04682577773928642, 0.1168435662984848, -0.11417827010154724, -0.0146384472027421, 0.12006537616252899, -0.186072438955307, 0.197896346449852, 0.27293917536735535, -0.11268414556980133, -0.14102691411972046, 0.10463324934244156, 0.1386847198009491, -0.11863862723112106, 0.011732860468327999, -0.207188218832016, 0.01826799288392067, 0.10606727004051208, -0.10336611419916153, 0.07046322524547577, -0.08288215100765228, -0.13794925808906555, 0.10087486356496811, -0.047445159405469894, 0.15924949944019318, 0.28502094745635986, 0.06703242659568787, 0.023095697164535522, -0.024023156613111496, -0.009129182435572147, 0.11922435462474823, 0.1459682434797287, 0.1432666927576065, -0.22037246823310852, -0.15493282675743103, -0.10890494287014008, 0.18568743765354156, -0.09597684442996979, -0.2055518627166748, 0.04562145471572876, 0.03185271844267845, 0.16741704940795898, 0.1488434076309204, 0.05236642435193062, -0.14172598719596863, 0.17855428159236908, -0.18062923848628998, -0.0002059566613752395, 0.028786301612854004, -0.09356368333101273, -0.07451816648244858, 0.1245206668972969, -0.06077232584357262, -0.10719234496355057, -0.0506022647023201, -0.04922505468130112];19
[-0.052596136927604675, 0.07583320140838623, -0.02828390896320343, 0.04065325856208801, 0.07811247557401657, 0.007502300664782524, 0.22228142619132996, 0.08836568892002106, -0.12143196910619736, 0.02149396389722824, 0.11253227293491364, -0.10006806254386902, -0.007448816671967506, 0.11729662120342255, -0.20648083090782166, 0.20635350048542023, 0.2647949159145355, -0.0956684947013855, -0.13185523450374603, 0.11207011342048645, 0.13970978558063507, -0.12694230675697327, 0.028526127338409424, -0.1971665769815445, 0.0033573671244084835, 0.1334051787853241, -0.11733152717351913, 0.06434215605258942, -0.06160931661725044, -0.15358294546604156, 0.07491473108530045, -0.03518199175596237, 0.1759236752986908, 0.2804252803325653, 0.07822704315185547, 0.00017192939412780106, -0.012887594290077686, 0.02140672318637371, 0.11324134469032288, 0.16147764027118683, 0.15966084599494934, -0.22485831379890442, -0.1505907028913498, -0.10113691538572311, 0.2011864185333252, -0.07425328344106674, -0.2010200172662735, 0.06338171660900116, 0.005300209857523441, 0.14947916567325592, 0.1287706047296524, 0.050676487386226654, -0.13931655883789062, 0.19112522900104523, -0.1359798014163971, -0.011247380636632442, 0.03600342944264412, -0.0803474709391594, -0.07943862676620483, 0.1522526890039444, -0.08487572520971298, -0.1147148609161377, -0.07012240588665009, -0.03240349888801575];19
[-0.0716494768857956, 0.06789982318878174, -0.02928992174565792, 0.04925208166241646, 0.09710942953824997, -0.003972902428358793, 0.20274433493614197, 0.06923666596412659, -0.14711894094944, 0.033471640199422836, 0.1137302815914154, -0.11630230396986008, -0.016137275844812393, 0.12048713862895966, -0.19026219844818115, 0.19437620043754578, 0.26229095458984375, -0.11095139384269714, -0.1497572511434555, 0.10457278043031693, 0.13272486627101898, -0.12664508819580078, 0.016065876930952072, -0.20974120497703552, 0.011982113122940063, 0.11129281669855118, -0.11148332059383392, 0.06462162733078003, -0.08370146155357361, -0.1371827870607376, 0.09392935037612915, -0.045702315866947174, 0.1526612937450409, 0.2911596894264221, 0.06086111068725586, 0.012261996045708656, -0.0314258337020874, -0.011073420755565166, 0.11818844079971313, 0.1469288021326065, 0.1422017216682434, -0.22041775286197662, -0.15949346125125885, -0.11089063435792923, 0.1857985556125641, -0.10459855943918228, -0.21033766865730286, 0.03544915094971657, 0.023307831957936287, 0.1653018444776535, 0.14285601675510406, 0.04402357339859009, -0.14624907076358795, 0.17787803709506989, -0.17942765355110168, -0.0030525403562933207, 0.028192954137921333, -0.0925535038113594, -0.07516517490148544, 0.12770423293113708, -0.05909349396824837, -0.11535220593214035, -0.05861782655119896, -0.04792308062314987];19
[-0.056150294840335846, 0.07397203147411346, -0.02740602008998394, 0.028825122863054276, 0.06973913311958313, 0.006909219082444906, 0.21867875754833221, 0.0830497145652771, -0.1272558718919754, 0.006214919034391642, 0.10883688926696777, -0.10143738240003586, -0.008668972179293633, 0.1173807829618454, -0.21145087480545044, 0.2026534080505371, 0.2527020275592804, -0.09285476058721542, -0.14034077525138855, 0.11214131116867065, 0.13322250545024872, -0.13550487160682678, 0.033821143209934235, -0.19899189472198486, -0.003963016904890537, 0.13993437588214874, -0.12629751861095428, 0.05778689309954643, -0.06134244427084923, -0.15321992337703705, 0.06623821705579758, -0.03270044922828674, 0.16944733262062073, 0.28611502051353455, 0.07211899757385254, -0.012302311137318611, -0.020115679129958153, 0.02076895721256733, 0.11164887249469757, 0.16290868818759918, 0.15900832414627075, -0.22468164563179016, -0.15488597750663757, -0.10265935957431793, 0.20164696872234344, -0.08214159309864044, -0.20544497668743134, 0.05340829864144325, -0.0049502234905958176, 0.14611516892910004, 0.12127561122179031, 0.04172873497009277, -0.14368589222431183, 0.190638929605484, -0.13233621418476105, -0.014740941114723682, 0.035651903599500656, -0.07850310206413269, -0.08019758015871048, 0.15661761164665222, -0.08408869802951813, -0.12342536449432373, -0.07933660596609116, -0.030174678191542625];19
