[-0.01920502632856369, 0.027200967073440552, -0.0040537454187870026, 0.024497900158166885, 0.026936262845993042, 0.003696091938763857, 0.06447598338127136, 0.014172343537211418, -0.03544547036290169, 0.013660134747624397, 0.03653804957866669, -0.03481904789805412, 0.0012449809582903981, 0.04473671689629555, -0.057011302560567856, 0.060338228940963745, 0.08044785261154175, -0.041562117636203766, -0.03802616149187088, 0.04032660648226738, 0.03997926786541939, -0.038573604077100754, 0.0003558066673576832, -0.05620652809739113, 0.005280309356749058, 0.04107189178466797, -0.03109949454665184, 0.01678338646888733, -0.029114851728081703, -0.03972376137971878, 0.03122052736580372, -0.007868282496929169, 0.04146154969930649, 0.08978663384914398, 0.01704961247742176, 0.003587231505662203, -0.005955762695521116, -0.006513225845992565, 0.025702398270368576, 0.03926801681518555, 0.042103495448827744, -0.06926965713500977, -0.051842547953128815, -0.0368397980928421, 0.060916244983673096, -0.03678440675139427, -0.05886740982532501, 0.00703409593552351, 0.009404366835951805, 0.056385256350040436, 0.04390088468790054, 0.01776708848774433, -0.04727474972605705, 0.06099829822778702, -0.04718824848532677, -0.005267434287816286, 0.005939336493611336, -0.031594011932611465, -0.01908908784389496, 0.04159310460090637, -0.022405896335840225, -0.03579799830913544, -0.015882141888141632, -0.012706455774605274];19
[-0.013835953548550606, 0.027930226176977158, -0.0031064399518072605, 0.018068697303533554, 0.01787615194916725, 0.006802320946007967, 0.06603792309761047, 0.017051564529538155, -0.02777291089296341, 0.005543090403079987, 0.033538319170475006, -0.028988312929868698, 0.0035687885247170925, 0.04214099422097206, -0.06022430583834648, 0.05987432599067688, 0.07400510460138321, -0.034902431070804596, -0.03324311971664429, 0.04095003381371498, 0.03821820393204689, -0.03924279659986496, 0.0051010604947805405, -0.050191085785627365, 0.0006406612228602171, 0.047504086047410965, -0.03365431725978851, 0.013942860066890717, -0.021650971844792366, -0.0422532744705677, 0.022116050124168396, -0.003570537781342864, 0.04397928714752197, 0.08420387655496597, 0.019332770258188248, -0.00347165297716856, -0.002336489036679268, 0.0025680679827928543, 0.022177549079060555, 0.041641928255558014, 0.044776760041713715, -0.06730826944112778, -0.04826764762401581, -0.032945405691862106, 0.06269674003124237, -0.02899385243654251, -0.05448454990983009, 0.011558927595615387, 0.0011522694258019328, 0.0486418679356575, 0.03580813482403755, 0.01649365946650505, -0.04446234181523323, 0.062027037143707275, -0.031423237174749374, -0.008498996496200562, 0.007625751197338104, -0.0263315811753273, -0.019422944635152817, 0.04786647483706474, -0.02856377512216568, -0.03640848025679588, -0.020848505198955536, -0.007046859711408615];19
[-0.017337685450911522, 0.02732918970286846, 0.0010583403054624796, 0.020635275170207024, 0.03554274141788483, 0.004454223904758692, 0.06804680824279785, 0.01608111709356308, -0.04017242044210434, 0.01589019224047661, 0.03445253521203995, -0.03415153920650482, 0.001558641204610467, 0.049169331789016724, -0.06473888456821442, 0.06424262374639511, 0.0867781788110733, -0.03990524262189865, -0.04114086553454399, 0.04290895164012909, 0.048149123787879944, -0.03659446910023689, 0.0015301494859158993, -0.06002705916762352, 0.007396529894322157, 0.04737471416592598, -0.035574834793806076, 0.01791941374540329, -0.03262079134583473, -0.039060428738594055, 0.03523828834295273, -0.005332662258297205, 0.044963374733924866, 0.09621407091617584, 0.014918929897248745, 0.007100857328623533, -0.002273424994200468, -0.007078566122800112, 0.028656456619501114, 0.04331698641180992, 0.04360088333487511, -0.07444234192371368, -0.05855906754732132, -0.042109258472919464, 0.0662415400147438, -0.03787089139223099, -0.05935247242450714, 0.003963704686611891, 0.010235543362796307, 0.06024130433797836, 0.04709337279200554, 0.013187428005039692, -0.04703014716506004, 0.061857566237449646, -0.04808773100376129, -0.011005130596458912, 0.005864724051207304, -0.03432048484683037, -0.01439826749265194, 0.047538042068481445, -0.025639979168772697, -0.04181284084916115, -0.015943849459290504, -0.011189868673682213];19
[-0.011968611739575863, 0.028058450669050217, 0.0020056457724422216, 0.014206074178218842, 0.026482630521059036, 0.007560452912002802, 0.06960874795913696, 0.018960338085889816, -0.03249985724687576, 0.007773148827254772, 0.031452808529138565, -0.028320804238319397, 0.003882448887452483, 0.04657360911369324, -0.06795188784599304, 0.06377872079610825, 0.08033543825149536, -0.033245548605918884, -0.0363578237593174, 0.04353237897157669, 0.046388063579797745, -0.0372636616230011, 0.0062754033133387566, -0.054011616855859756, 0.002756882458925247, 0.053806908428668976, -0.03812965750694275, 0.015078887343406677, -0.025156915187835693, -0.04158994182944298, 0.026133812963962555, -0.0010349173098802567, 0.04748110845685005, 0.09063132107257843, 0.017202086746692657, 4.1972845792770386e-05, 0.0013458486646413803, 0.0020027272403240204, 0.02513160929083824, 0.04569090157747269, 0.04627414792776108, -0.0724809542298317, -0.05498416721820831, -0.03821486607193947, 0.06802203506231308, -0.030080337077379227, -0.05496961623430252, 0.00848853588104248, 0.001983446069061756, 0.05249791592359543, 0.03900062292814255, 0.011913999915122986, -0.04421773925423622, 0.0628863051533699, -0.0323227196931839, -0.01423669420182705, 0.0075511387549340725, -0.029058052226901054, -0.014732124283909798, 0.05381140857934952, -0.031797856092453, -0.042423322796821594, -0.020910214632749557, -0.005530273541808128];19
[-0.016661735251545906, 0.02697598561644554, 0.0014999790582805872, 0.018954258412122726, 0.033755265176296234, 0.00537520507350564, 0.06678088009357452, 0.01958339847624302, -0.036381036043167114, 0.013527254574000835, 0.03467694669961929, -0.030648725107312202, 0.0021505204495042562, 0.0462116003036499, -0.06358591467142105, 0.06389016658067703, 0.08362521231174469, -0.036468520760536194, -0.041244007647037506, 0.042381998151540756, 0.04777885973453522, -0.036889608949422836, 0.005727184936404228, -0.058631040155887604, 0.006626883056014776, 0.047399651259183884, -0.03457929939031601, 0.018666192889213562, -0.02844817563891411, -0.03786923363804817, 0.03211711719632149, -0.004897010046988726, 0.04705126956105232, 0.09334027767181396, 0.018132463097572327, 0.004632373806089163, 0.00017179828137159348, -0.0028979675844311714, 0.030186813324689865, 0.04349314793944359, 0.04512102156877518, -0.07109897583723068, -0.0552225187420845, -0.03810061886906624, 0.0657261312007904, -0.0354636125266552, -0.058131687343120575, 0.006925398949533701, 0.0077606081031262875, 0.05794242024421692, 0.0442730188369751, 0.01639452576637268, -0.0453096479177475, 0.05998990684747696, -0.04377900809049606, -0.008290480822324753, 0.008801464922726154, -0.030140338465571404, -0.015652945265173912, 0.048286259174346924, -0.02287605032324791, -0.040271129459142685, -0.016756687313318253, -0.00948009081184864];19
[-0.011292663402855396, 0.027705244719982147, 0.0024472845252603292, 0.012525057420134544, 0.024695152416825294, 0.008481433615088463, 0.06834282726049423, 0.022462619468569756, -0.028708474710583687, 0.005410211160778999, 0.03167722001671791, -0.024817992001771927, 0.004474327899515629, 0.043615877628326416, -0.06679891794919968, 0.06342626363039017, 0.07718246430158615, -0.029808830469846725, -0.03646096587181091, 0.04300542548298836, 0.04601779952645302, -0.03755880147218704, 0.010472439229488373, -0.05261559784412384, 0.001987235387787223, 0.05383184552192688, -0.03713412210345268, 0.01582566648721695, -0.02098429575562477, -0.04039875045418739, 0.023012638092041016, -0.000599266029894352, 0.04956900328397751, 0.08775752782821655, 0.020415619015693665, -0.0024265102110803127, 0.003791071940213442, 0.006183326710015535, 0.026661965996026993, 0.045867063105106354, 0.04779428616166115, -0.0691375881433487, -0.0516476184129715, -0.03420622646808624, 0.06750662624835968, -0.027673056349158287, -0.05374882370233536, 0.011450231075286865, -0.0004914887249469757, 0.050199031829833984, 0.03618026524782181, 0.015121097676455975, -0.042497240006923676, 0.06101864576339722, -0.02801399677991867, -0.011522043496370316, 0.010487879626452923, -0.02487790770828724, -0.01598680205643177, 0.054559625685214996, -0.029033929109573364, -0.04088161140680313, -0.021723052486777306, -0.003820494282990694];19
[-0.020777296274900436, 0.021486341953277588, -0.009233175776898861, 0.01833871752023697, 0.031943436712026596, -0.0009084036573767662, 0.06355618685483932, 0.023007819429039955, -0.04324648156762123, 0.014413776807487011, 0.035966452211141586, -0.03514602780342102, -0.004505964927375317, 0.036958180367946625, -0.05727628245949745, 0.06091588735580444, 0.08401535451412201, -0.03468611091375351, -0.04341049864888191, 0.0322079062461853, 0.04268953204154968, -0.03651900216937065, 0.003611575346440077, -0.06377608329057693, 0.005623200908303261, 0.03264932334423065, -0.03181786090135574, 0.02168978750705719, -0.02551254630088806, -0.04246314615011215, 0.031051011756062508, -0.014604432508349419, 0.04901972413063049, 0.08773432672023773, 0.020633729174733162, 0.0071092513389885426, -0.007394739426672459, -0.002810118719935417, 0.03669929876923561, 0.044931527227163315, 0.04409994184970856, -0.06783442199230194, -0.0476909764111042, -0.03352280706167221, 0.05715777352452278, -0.0295433159917593, -0.0632723867893219, 0.014043064787983894, 0.009804812259972095, 0.051533836871385574, 0.04581655189394951, 0.016119282692670822, -0.043625686317682266, 0.05496206879615784, -0.05560077354311943, -6.339699029922485e-05, 0.008860916830599308, -0.02880050428211689, -0.022937968373298645, 0.0383295938372612, -0.01870676316320896, -0.032995641231536865, -0.01557624340057373, -0.015152315609157085];19
[-0.015408223494887352, 0.022215602919459343, -0.008285870775580406, 0.011909515596926212, 0.022883323952555656, 0.002197825349867344, 0.06511812657117844, 0.02588704042136669, -0.03557392209768295, 0.0062967324629426, 0.032966725528240204, -0.029315290972590446, -0.0021821570117026567, 0.03436245769262314, -0.06048928573727608, 0.06045198440551758, 0.07757260650396347, -0.02802642248570919, -0.03862745687365532, 0.032831333577632904, 0.040928471833467484, -0.03718819469213486, 0.008356829173862934, -0.05776064097881317, 0.0009835525415837765, 0.03908151760697365, -0.034372683614492416, 0.018849261105060577, -0.018048666417598724, -0.04499266296625137, 0.021946534514427185, -0.010306688025593758, 0.05153746157884598, 0.08215156942605972, 0.02291688695549965, 5.0367321819067e-05, -0.0037754662334918976, 0.006271175108850002, 0.03317445144057274, 0.04730544239282608, 0.04677320644259453, -0.06587303429841995, -0.044116076081991196, -0.029628414660692215, 0.058938268572092056, -0.02175276167690754, -0.05888952314853668, 0.018567897379398346, 0.0015527150826528668, 0.04379044845700264, 0.03772380203008652, 0.01484585553407669, -0.040813278406858444, 0.055990807712078094, -0.03983576223254204, -0.0032949596643447876, 0.010547331534326077, -0.023538073524832726, -0.023271825164556503, 0.04460296034812927, -0.024864641949534416, -0.03360612317919731, -0.020542606711387634, -0.009492719545960426];19
[-0.021103262901306152, 0.019998859614133835, -0.008626900613307953, 0.014506450854241848, 0.028602104634046555, -0.0011701579205691814, 0.059715256094932556, 0.020392606034874916, -0.04333164170384407, 0.009858561679720879, 0.03349752351641655, -0.034255072474479675, -0.004752988927066326, 0.03548765182495117, -0.056038834154605865, 0.057250551879405975, 0.0772538036108017, -0.03267904371023178, -0.04410871863365173, 0.030800320208072662, 0.039092086255550385, -0.037301383912563324, 0.004731959197670221, -0.06177607923746109, 0.0035291488748043776, 0.03277960419654846, -0.032835714519023895, 0.019033316522836685, -0.024652991443872452, -0.04040510207414627, 0.027665460482239723, -0.013460921123623848, 0.04496406018733978, 0.08575665205717087, 0.01792571321129799, 0.0036115841940045357, -0.009256000630557537, -0.0032615074887871742, 0.03481060639023781, 0.04327564314007759, 0.041883353143930435, -0.06492069363594055, -0.04697636887431145, -0.03266114741563797, 0.054724134504795074, -0.030807912349700928, -0.06195175647735596, 0.0104410070925951, 0.0068649668246507645, 0.04868714138865471, 0.04207606613636017, 0.012966472655534744, -0.04307543858885765, 0.05239126831293106, -0.05284768342971802, -0.000899079255759716, 0.008303805254399776, -0.027260225266218185, -0.02213875763118267, 0.037613335996866226, -0.017405088990926743, -0.03397523611783981, -0.017264988273382187, -0.014115013182163239];19
[-0.015734190121293068, 0.02072811871767044, -0.0076795946806669235, 0.008077249862253666, 0.019541993737220764, 0.0019360710866749287, 0.061277203261852264, 0.023271827027201653, -0.03565908223390579, 0.0017415174515917897, 0.030497796833515167, -0.0284243393689394, -0.0024291814770549536, 0.032891929149627686, -0.05925183743238449, 0.05678664892911911, 0.07081105560064316, -0.026019353419542313, -0.03932567685842514, 0.031423747539520264, 0.037331026047468185, -0.03797058016061783, 0.009477213025093079, -0.05576063692569733, -0.0011104992590844631, 0.03921179845929146, -0.03539053723216057, 0.016192790120840073, -0.017189111560583115, -0.042934615164995193, 0.0185609832406044, -0.009163176640868187, 0.04748179018497467, 0.08017389476299286, 0.020208869129419327, -0.00344729982316494, -0.005636727437376976, 0.005819786339998245, 0.031285759061574936, 0.045649558305740356, 0.044556617736816406, -0.06295930594205856, -0.04340146854519844, -0.028766756877303123, 0.05650462955236435, -0.023017358034849167, -0.05756889283657074, 0.014965839684009552, -0.0013871300034224987, 0.040943752974271774, 0.033983319997787476, 0.011693043634295464, -0.04026303067803383, 0.05342000722885132, -0.03708267584443092, -0.004130641929805279, 0.009990219958126545, -0.02199779450893402, -0.02247261442244053, 0.0438867025077343, -0.023562967777252197, -0.03458571434020996, -0.02223135530948639, -0.008455416187644005];19
