[-0.2583569288253784, 0.011299853213131428, 0.03119371272623539, 0.10436419397592545, 0.035574544221162796, 0.12197431921958923, -0.005980415269732475, 0.0023124106228351593, -0.2479163110256195, 0.17011898756027222, 0.12434621155261993, -0.2654673159122467, 0.007454198319464922, 0.3040315806865692, 0.1045624166727066, -0.07683876156806946, -0.005525706335902214, -0.033562224358320236, 0.21621745824813843, 0.17050878703594208, -0.08699069917201996, 0.023134492337703705, -0.005433290731161833, 0.03039621375501156, -0.002447474980726838, -0.1404094696044922, 0.13220305740833282, -0.0048270635306835175, -0.05478065460920334, 0.008952701464295387, 0.1441730558872223, 0.14777524769306183, -0.058760788291692734, 0.002512511797249317, -0.1860535740852356, 0.14129871129989624, -0.04053553193807602, 0.001421006047166884, -0.020294183865189552, -0.18905600905418396, -0.051561977714300156, 0.08550263196229935, -0.1200789287686348, -0.041575852781534195, -0.19946451485157013, -0.2303929626941681, -0.06478618085384369, -0.13696834444999695, 0.2134382575750351, -0.07060270011425018, 0.0865391343832016, 0.15740910172462463, 0.13838070631027222, 0.14427614212036133, -0.17841744422912598, -0.05518364533782005, -0.052164021879434586, 0.045139286667108536, 0.1302267163991928, -0.040888164192438126, 0.06860864907503128, 0.07678379863500595, -0.05747020244598389, -0.13311457633972168];1
[-0.2569359838962555, -0.023380087688565254, 0.012741511687636375, 0.07763072848320007, 0.02564013935625553, 0.11507275700569153, 0.013387744314968586, 0.027601400390267372, -0.27657485008239746, 0.14657826721668243, 0.12394464015960693, -0.2614382207393646, 0.02333110384643078, 0.27522575855255127, 0.09730295091867447, -0.09269428998231888, -0.01082567684352398, -0.027028486132621765, 0.20848898589611053, 0.14834687113761902, -0.07482212036848068, 0.031929370015859604, 0.01622816175222397, 0.00565050495788455, 0.009188736788928509, -0.14502249658107758, 0.155625581741333, -0.03262167423963547, -0.07166039198637009, -0.012426619417965412, 0.1331697553396225, 0.1675931066274643, -0.0489986352622509, 0.04355829581618309, -0.21284779906272888, 0.1302209496498108, -0.08298975229263306, -0.003870924236252904, -0.027756961062550545, -0.17673923075199127, -0.07314592599868774, 0.07269499450922012, -0.12532515823841095, -0.05869973078370094, -0.18196435272693634, -0.22748354077339172, -0.07594915479421616, -0.17564822733402252, 0.2283048927783966, -0.0760665088891983, 0.11386150121688843, 0.13825808465480804, 0.11159459501504898, 0.11070510745048523, -0.2055499255657196, -0.0563683807849884, -0.07292960584163666, 0.016331063583493233, 0.14970141649246216, -0.043303415179252625, 0.05789104476571083, 0.04117181524634361, -0.02070583775639534, -0.115793876349926];1
[-0.20798727869987488, -0.08516925573348999, -0.12803110480308533, 0.012254391796886921, 0.061835236847400665, -0.08879251778125763, 0.03150380030274391, -0.08189663290977478, -0.13490700721740723, 0.06524886190891266, -0.009800232015550137, -0.21990926563739777, -0.07768285274505615, 0.02468317560851574, 0.033163197338581085, -0.1587580144405365, 0.06297342479228973, 0.02801506035029888, 0.14820808172225952, 0.1814781129360199, -0.08804567158222198, 0.016829224303364754, 0.017739955335855484, 0.020442238077521324, 0.11865703761577606, -0.23198822140693665, 0.0796821117401123, -0.16296856105327606, -0.13985615968704224, -0.0446382574737072, 0.06360410153865814, 0.008110856637358665, -0.013402542099356651, 0.03647840395569801, -0.2945733368396759, -0.00955103524029255, -0.1942456066608429, 0.08152921497821808, -0.04741104319691658, -0.09041652828454971, -0.2533273696899414, 0.024080196395516396, -0.12565478682518005, -0.22734928131103516, -0.02305237203836441, -0.2665806710720062, -0.003103917231783271, -0.11092612892389297, 0.13680961728096008, -0.06923466920852661, 0.2046470046043396, 0.07696182280778885, -0.056915972381830215, 0.11059791594743729, -0.33742550015449524, -0.020919838920235634, -0.19163735210895538, -0.04263337329030037, -0.08463285863399506, -0.03115670196712017, -0.04614096134901047, 0.041409868746995926, -0.059650808572769165, -0.017710423097014427];1
[-0.1985265463590622, -0.10835716873407364, -0.13443773984909058, -0.008742299862205982, 0.05021915212273598, -0.08623556047677994, 0.04551141709089279, -0.055349379777908325, -0.15515843033790588, 0.04481194168329239, -0.006927815265953541, -0.20763497054576874, -0.05917373672127724, 0.005262843333184719, 0.027083277702331543, -0.16321392357349396, 0.054308854043483734, 0.03095177374780178, 0.13651497662067413, 0.15459834039211273, -0.07390856742858887, 0.023558493703603745, 0.03457650914788246, -0.0009553007548674941, 0.12057211250066757, -0.2235669642686844, 0.09678011387586594, -0.17564362287521362, -0.14594948291778564, -0.05940663069486618, 0.053220588713884354, 0.027198905125260353, -0.005577538162469864, 0.068458691239357, -0.3015438914299011, -0.015270400792360306, -0.21786734461784363, 0.07180087268352509, -0.050967395305633545, -0.07810746878385544, -0.25586387515068054, 0.01356266625225544, -0.12429943680763245, -0.22765040397644043, -0.011031713336706161, -0.2514651417732239, -0.013570697046816349, -0.1388339102268219, 0.14469459652900696, -0.07073074579238892, 0.21588757634162903, 0.05916612967848778, -0.07272937893867493, 0.07827534526586533, -0.34171777963638306, -0.02168094553053379, -0.19753779470920563, -0.0629965215921402, -0.06012675166130066, -0.03198174014687538, -0.05066616088151932, 0.010513934306800365, -0.026199452579021454, -0.004819527734071016];1
[-0.2051936537027359, -0.1267825961112976, -0.04394662752747536, 0.0985039621591568, 0.12913626432418823, -0.08534125238656998, 0.1441338062286377, -0.041396137326955795, -0.16402193903923035, 0.09413247555494308, 0.048438604921102524, -0.25838980078697205, -0.11599680036306381, 0.0836954191327095, -0.046809520572423935, -0.030616387724876404, 0.20720334351062775, -0.07424353808164597, 0.05950440466403961, 0.18672430515289307, -0.04126562550663948, -0.09304828941822052, -0.04227662459015846, -0.04847433418035507, 0.0574282743036747, -0.12814964354038239, -0.039553042501211166, -0.09262140840291977, -0.1498434990644455, -0.16894370317459106, 0.1822626143693924, -0.09733711928129196, 0.019764985889196396, 0.05927657335996628, -0.20711231231689453, 0.07602325826883316, -0.16535118222236633, 0.08090508729219437, -0.013166244141757488, -0.040712371468544006, -0.19852478802204132, -0.034455087035894394, -0.15488794445991516, -0.20197957754135132, -0.028514927253127098, -0.22123953700065613, -0.07559145987033844, -0.056119222193956375, 0.04950244352221489, 0.028533242642879486, 0.12436580657958984, 0.16427373886108398, 0.0025206757709383965, 0.2572380006313324, -0.33086803555488586, 0.09195142984390259, -0.13960666954517365, 0.0030863056890666485, -0.08906278759241104, 0.0008578266715630889, 0.01085153128951788, 0.04816430062055588, -0.07780370116233826, -0.11099447309970856];1
[-0.20066316425800323, -0.1545986831188202, -0.05921343341469765, 0.07040346413850784, 0.1143888384103775, -0.0852421373128891, 0.15632633864879608, -0.014742480590939522, -0.19050738215446472, 0.07093723118305206, 0.04883301258087158, -0.24905234575271606, -0.09500600397586823, 0.05906382575631142, -0.049240585416555405, -0.04656162112951279, 0.19242531061172485, -0.06527787446975708, 0.05445145443081856, 0.16065512597560883, -0.02959056757390499, -0.07964660972356796, -0.019313592463731766, -0.06970208138227463, 0.06611362099647522, -0.13018877804279327, -0.011673513799905777, -0.11566057056188583, -0.16080987453460693, -0.18189582228660583, 0.1666635274887085, -0.0699634775519371, 0.02698167786002159, 0.0967293456196785, -0.22831521928310394, 0.06513602286577225, -0.20025083422660828, 0.07207288593053818, -0.020345181226730347, -0.031380098313093185, -0.2117852121591568, -0.043330807238817215, -0.15583360195159912, -0.21048389375209808, -0.01492705661803484, -0.21384714543819427, -0.0846066102385521, -0.09464854747056961, 0.06691411137580872, 0.020188361406326294, 0.14746452867984772, 0.14185582101345062, -0.020425261929631233, 0.21616791188716888, -0.3465630114078522, 0.08526156097650528, -0.1547739952802658, -0.024110447615385056, -0.0628257766366005, -0.0025274036452174187, 0.0015401453711092472, 0.013024355284869671, -0.03971780091524124, -0.09221287071704865];1
[-0.237477645277977, -0.090546153485775, 0.04184816777706146, 0.1550457775592804, 0.15034914016723633, 0.02850901335477829, 0.04044554755091667, -0.06341379135847092, -0.20732493698596954, 0.16527964174747467, 0.05826432630419731, -0.30682840943336487, -0.03164757788181305, 0.18680810928344727, 0.011383401229977608, -0.07873467355966568, 0.12027990072965622, -0.14076030254364014, 0.09144191443920135, 0.1630367785692215, -0.03685624524950981, -0.0367678739130497, -0.04235813021659851, 0.001982603222131729, 0.048639800399541855, -0.11617647111415863, -0.0006628677947446704, -0.08755422383546829, -0.11978743225336075, -0.10887180268764496, 0.2092215120792389, 0.018001722171902657, -0.034183453768491745, -0.009744899347424507, -0.22210627794265747, 0.14770366251468658, -0.13803447782993317, 0.06293545663356781, -0.06417825073003769, -0.08691152185201645, -0.16305997967720032, -0.0025745683815330267, -0.18973003327846527, -0.1701395958662033, -0.10246065258979797, -0.27259132266044617, -0.08128602802753448, -0.13019022345542908, 0.13651330769062042, 0.031284794211387634, 0.07224278151988983, 0.1432504951953888, 0.017289316281676292, 0.20490890741348267, -0.24477480351924896, 0.042135193943977356, -0.10510099679231644, 0.02449239045381546, -0.00737733393907547, -0.042416688054800034, 0.08493667095899582, 0.03775770217180252, -0.0433669351041317, -0.15020810067653656];1
[-0.23339638113975525, -0.12145970016717911, 0.022596383467316628, 0.12502151727676392, 0.13558511435985565, 0.023539770394563675, 0.058103471994400024, -0.035687025636434555, -0.2341751903295517, 0.1396765410900116, 0.058713559061288834, -0.29767951369285583, -0.014402749016880989, 0.15843015909194946, 0.006278748624026775, -0.09347033500671387, 0.11027473956346512, -0.12970782816410065, 0.08557707816362381, 0.13890568912029266, -0.02544623427093029, -0.02601473592221737, -0.019246375188231468, -0.022057995200157166, 0.05835083872079849, -0.11982716619968414, 0.026016104966402054, -0.11210257560014725, -0.13344033062458038, -0.12586209177970886, 0.19382868707180023, 0.04075457155704498, -0.02458231896162033, 0.0316823273897171, -0.24500657618045807, 0.1345057636499405, -0.1761845201253891, 0.0552910678088665, -0.06969083845615387, -0.07596655935049057, -0.17968574166297913, -0.013159562833607197, -0.19071374833583832, -0.18179525434970856, -0.08600398898124695, -0.26499804854393005, -0.0909406915307045, -0.16724731028079987, 0.15143227577209473, 0.022896461188793182, 0.09891717880964279, 0.1225561648607254, -0.00670822337269783, 0.16714312136173248, -0.2669622600078583, 0.03798811882734299, -0.12312905490398407, -0.0040983399376273155, 0.015565447509288788, -0.04422377422451973, 0.07269345968961716, 0.0026475226040929556, -0.006416109390556812, -0.13047796487808228];1
[-0.223122701048851, -0.15483491122722626, -0.12829598784446716, -0.00019035661534871906, 0.0763266459107399, -0.14379039406776428, 0.10426954180002213, -0.03510705381631851, -0.16305352747440338, 0.031684063374996185, -0.008813021704554558, -0.2450966089963913, -0.11119607836008072, 0.0015994569985195994, -0.023688508197665215, -0.07713992893695831, 0.1481669545173645, -0.026197003200650215, 0.05683593079447746, 0.15207594633102417, -0.046671923249959946, -0.07055896520614624, 0.03439353033900261, -0.05349114164710045, 0.08110521733760834, -0.21114879846572876, -0.01372865866869688, -0.1663864552974701, -0.1571589857339859, -0.11705955862998962, 0.06670823693275452, -0.05664215236902237, 0.02447628602385521, 0.08613079786300659, -0.24336481094360352, -0.022509053349494934, -0.20092137157917023, 0.10049216449260712, -0.032342441380023956, -0.04249177873134613, -0.22321127355098724, -0.017230764031410217, -0.14179962873458862, -0.2335088700056076, -0.008805135264992714, -0.23058266937732697, -0.07480488717556, -0.07471539080142975, 0.04525862634181976, -0.0411531999707222, 0.16031576693058014, 0.10420908778905869, -0.0796131044626236, 0.16363774240016937, -0.3645060062408447, 0.0631297156214714, -0.15785060822963715, -0.01112174242734909, -0.13452322781085968, 0.01045247446745634, -0.03982152044773102, 0.05863567814230919, -0.08455091714859009, -0.05769423022866249];1
[-0.21241624653339386, -0.17520277202129364, -0.13545556366443634, -0.02186642214655876, 0.06301013380289078, -0.13751374185085297, 0.1144428625702858, -0.009964704513549805, -0.1832037717103958, 0.012166984379291534, -0.005817912984639406, -0.23071320354938507, -0.0892210528254509, -0.01763199456036091, -0.02627883478999138, -0.08783876150846481, 0.13321952521800995, -0.019294945523142815, 0.05082929879426956, 0.12562619149684906, -0.034504108130931854, -0.05735578387975693, 0.05138533562421799, -0.07140124589204788, 0.08598843216896057, -0.2040584832429886, 0.011165263131260872, -0.1801450103521347, -0.162851944565773, -0.12810377776622772, 0.055493224412202835, -0.031723957508802414, 0.030275627970695496, 0.11718819290399551, -0.2550133466720581, -0.02779332548379898, -0.2262875884771347, 0.0889449492096901, -0.03729559853672981, -0.03273781016469002, -0.22856907546520233, -0.02566387504339218, -0.13953860104084015, -0.23394115269184113, 0.003083367832005024, -0.21741297841072083, -0.08118189126253128, -0.1074051558971405, 0.06026413291692734, -0.044828373938798904, 0.17587439715862274, 0.08342428505420685, -0.09518634527921677, 0.12557710707187653, -0.3680587410926819, 0.05655354633927345, -0.1669275164604187, -0.03523106873035431, -0.10501103848218918, 0.006667249370366335, -0.0452178493142128, 0.024379894137382507, -0.04707159474492073, -0.041174326092004776];1
