[3.0972018241882324, 4.118830680847168, -15.276426315307617, -6.160903453826904, 5.8320207595825195, -6.252218723297119, -0.48100218176841736, -9.890559196472168, -3.9491493701934814, 8.865901947021484, 11.865137100219727, 6.770046710968018, -10.085441589355469, 13.357183456420898, -2.1990866661071777, -3.490530014038086, 7.058843612670898, 11.027606964111328, -9.56661605834961, -6.1187005043029785, 11.515108108520508, 1.18781316280365, 10.174659729003906, 8.661855697631836, -8.602056503295898, -9.690337181091309, -5.980296611785889, 12.434160232543945, -0.48034143447875977, 12.396528244018555, -15.813241958618164, 1.6453579664230347];19
[4.792275428771973, 2.93534255027771, -10.846863746643066, -13.84677791595459, 4.953217506408691, -1.1705944538116455, 0.041761934757232666, -13.49839973449707, -4.217538833618164, 15.640412330627441, 8.112571716308594, 9.168774604797363, -14.127801895141602, 5.7838969230651855, -3.884063959121704, -16.54289436340332, 7.522691249847412, -1.1154052019119263, -14.694120407104492, -11.036417007446289, 9.712959289550781, 3.6777913570404053, 9.708942413330078, 15.075185775756836, 2.3868885040283203, -20.530454635620117, -5.2164812088012695, 12.776678085327148, 2.500964641571045, 7.450146198272705, -19.586883544921875, -5.059530735015869];19
[2.2414443492889404, 5.095391273498535, -15.65969181060791, -6.302848815917969, 6.378393173217773, -5.191948890686035, 0.12413030862808228, -10.943761825561523, -3.0287110805511475, 6.821811676025391, 8.761783599853516, 6.4570159912109375, -15.587442398071289, 13.548337936401367, -2.543626546859741, -7.165279388427734, 2.9345412254333496, 7.658308029174805, -7.4980621337890625, -8.089105606079102, 13.341840744018555, -0.40870165824890137, 9.174186706542969, 10.665855407714844, -5.793872833251953, -11.194769859313965, -6.708583831787109, 11.596363067626953, -0.14093923568725586, 10.765154838562012, -17.967647552490234, 2.025398015975952];19
[5.167714595794678, 1.0345302820205688, -8.290201187133789, -15.642142295837402, 5.438940525054932, -0.727226734161377, 0.554738461971283, -14.408036231994629, -3.8995251655578613, 13.011507034301758, 8.254888534545898, 8.465737342834473, -10.978721618652344, 6.153508186340332, -2.9940640926361084, -16.29225730895996, 9.373120307922363, 0.4965062737464905, -13.98784065246582, -9.66147232055664, 8.430267333984375, 3.8676815032958984, 10.585260391235352, 12.831602096557617, 1.4010981321334839, -19.70070457458496, -6.248626232147217, 12.34255599975586, 2.380999803543091, 7.524331092834473, -15.79920482635498, -4.75770902633667];19
[2.616884231567383, 3.1945791244506836, -13.103029251098633, -8.098213195800781, 6.864116668701172, -4.748581886291504, 0.6371068358421326, -11.853398323059082, -2.7106971740722656, 4.192905902862549, 8.90410041809082, 5.753978252410889, -12.438362121582031, 13.917949676513672, -1.6536269187927246, -6.914642810821533, 4.784970283508301, 9.270219802856445, -6.791782379150391, -6.714161396026611, 12.059147834777832, -0.21881115436553955, 10.050504684448242, 8.422271728515625, -6.779663562774658, -10.365021705627441, -7.740728855133057, 11.162240982055664, -0.26090407371520996, 10.839340209960938, -14.179966926574707, 2.3272197246551514];19
[4.496364593505859, 1.9620692729949951, -7.563765048980713, -14.53809642791748, 6.0364670753479, 1.0529764890670776, 1.2713491916656494, -12.439779281616211, -2.004793405532837, 11.536138534545898, 7.781863212585449, 8.989562034606934, -9.451445579528809, 6.855692386627197, -3.6663901805877686, -15.500314712524414, 9.903923034667969, 1.2456371784210205, -15.877649307250977, -10.787016868591309, 9.639872550964355, 3.2546515464782715, 11.2459077835083, 13.054018020629883, 0.8727639317512512, -19.33486557006836, -5.354755401611328, 12.14450454711914, 0.8730360865592957, 7.200315475463867, -15.246099472045898, -3.890453815460205];19
[1.9455337524414062, 4.12211799621582, -12.376593589782715, -6.994167327880859, 7.461643218994141, -2.9683785438537598, 1.353717565536499, -9.885141372680664, -0.8159654140472412, 2.7175378799438477, 8.431075096130371, 6.277803421020508, -10.911087036132812, 14.620133399963379, -2.3259530067443848, -6.122700214385986, 5.315773010253906, 10.019350051879883, -8.681591987609863, -7.839705467224121, 13.268754005432129, -0.8318411111831665, 10.711152076721191, 8.644688606262207, -7.307997703552246, -9.999183654785156, -6.846858024597168, 10.964189529418945, -1.7688677310943604, 10.515323638916016, -13.626861572265625, 3.194474697113037];19
[6.3069281578063965, 5.703718185424805, -13.6547269821167, -12.1028470993042, 4.744326591491699, -1.7788422107696533, 0.9139472246170044, -12.390871047973633, -6.684512138366699, 20.532501220703125, 10.994916915893555, 8.850678443908691, -10.67716121673584, 4.565038204193115, -1.9886013269424438, -15.136846542358398, 9.391456604003906, -0.5834159255027771, -18.3382568359375, -9.762001037597656, 12.25660514831543, 5.14040470123291, 7.955080986022949, 12.064175605773926, 3.1053035259246826, -21.40956687927246, -0.998723030090332, 14.143728256225586, 4.819030284881592, 9.446663856506348, -22.638938903808594, -6.326601982116699];19
[3.7560970783233643, 7.863767623901367, -18.46755599975586, -4.558917999267578, 6.169503211975098, -5.800197124481201, 0.996315598487854, -9.836233139038086, -5.495683670043945, 11.713898658752441, 11.644128799438477, 6.138919830322266, -12.136801719665527, 12.329479217529297, -0.6481641530990601, -5.759230613708496, 4.803306579589844, 8.190298080444336, -11.14219856262207, -6.814690113067627, 15.885485649108887, 1.053911805152893, 7.42032527923584, 7.65484619140625, -5.075457572937012, -12.073883056640625, -2.490825653076172, 12.96341323852539, 2.177126407623291, 12.761672973632812, -21.019702911376953, 0.7583268284797668];19
[5.669808387756348, 5.476733207702637, -13.321866989135742, -12.412256240844727, 4.5371174812316895, -1.1991430521011353, 0.6667314171791077, -11.87923812866211, -6.088027000427246, 20.325387954711914, 10.674346923828125, 10.101728439331055, -11.209527969360352, 3.896225929260254, -2.358095169067383, -17.365222930908203, 9.830045700073242, -0.9847003221511841, -16.176389694213867, -9.85953426361084, 11.68676471710205, 4.551445960998535, 7.309162139892578, 13.632643699645996, 3.673556089401245, -20.088823318481445, -1.4698987007141113, 13.08698558807373, 3.1740403175354004, 8.01771068572998, -21.442462921142578, -5.2796478271484375];19
