[-0.18153223395347595, -0.1896604746580124, -0.15353907644748688, -0.21165511012077332, -0.2027924805879593, -0.1945621818304062, -0.15399818122386932, -0.17650684714317322, -0.18252290785312653, -0.1551155149936676, -0.15952451527118683, -0.19284588098526, -0.1881936937570572, -0.16303206980228424, -0.16926561295986176, -0.18828906118869781, -0.1593070775270462, -0.20077267289161682, -0.18460632860660553, -0.17403218150138855, -0.15912498533725739, -0.15715566277503967, -0.15606696903705597, -0.16733664274215698, -0.18463411927223206, -0.16635902225971222, -0.16063900291919708, -0.16553445160388947, -0.21533209085464478, -0.17199629545211792, -0.16278573870658875, -0.1813468188047409];19
[-0.17934314906597137, -0.18579615652561188, -0.14023229479789734, -0.22447237372398376, -0.22154028713703156, -0.1946346014738083, -0.14262595772743225, -0.17132431268692017, -0.17887449264526367, -0.14252544939517975, -0.15148748457431793, -0.1997905969619751, -0.20443937182426453, -0.1785677969455719, -0.1702047437429428, -0.1807815134525299, -0.16031867265701294, -0.20125876367092133, -0.18602997064590454, -0.18140536546707153, -0.15569916367530823, -0.14409293234348297, -0.15639960765838623, -0.16415812075138092, -0.1862025409936905, -0.16671469807624817, -0.15223515033721924, -0.1535085141658783, -0.23112645745277405, -0.16294091939926147, -0.16321253776550293, -0.1736345887184143];19
[-0.17845368385314941, -0.1849430650472641, -0.1521719992160797, -0.2113448679447174, -0.19633859395980835, -0.20227795839309692, -0.15137967467308044, -0.1699972152709961, -0.18655648827552795, -0.15364044904708862, -0.14483366906642914, -0.19236187636852264, -0.1881478875875473, -0.1649819016456604, -0.1702040284872055, -0.18729020655155182, -0.15350137650966644, -0.1979122757911682, -0.17870815098285675, -0.17945779860019684, -0.14895856380462646, -0.15836858749389648, -0.15670916438102722, -0.17117072641849518, -0.1901938021183014, -0.17630597949028015, -0.17058248817920685, -0.1752587854862213, -0.22290624678134918, -0.1814233511686325, -0.14567995071411133, -0.18137569725513458];19
[-0.17632845044136047, -0.18118438124656677, -0.13912604749202728, -0.22392816841602325, -0.21477963030338287, -0.20230457186698914, -0.1402398943901062, -0.1649559736251831, -0.18295475840568542, -0.14129848778247833, -0.13704226911067963, -0.19918334484100342, -0.20409327745437622, -0.18021762371063232, -0.17112304270267487, -0.17993324995040894, -0.1545334905385971, -0.19841112196445465, -0.18014566600322723, -0.18666234612464905, -0.14566366374492645, -0.14554603397846222, -0.15703462064266205, -0.1680310219526291, -0.19170168042182922, -0.176596000790596, -0.1622769832611084, -0.16340048611164093, -0.23836161196231842, -0.172481968998909, -0.14620903134346008, -0.17381130158901215];19
[-0.1780097931623459, -0.18438144028186798, -0.14992938935756683, -0.21158821880817413, -0.2003640979528427, -0.2039005607366562, -0.1447053998708725, -0.16948771476745605, -0.1883115917444229, -0.15214042365550995, -0.14352288842201233, -0.19155868887901306, -0.18976907432079315, -0.16067156195640564, -0.16802102327346802, -0.1869092583656311, -0.15754173696041107, -0.19917316734790802, -0.18143272399902344, -0.17802074551582336, -0.14624740183353424, -0.1593344509601593, -0.1516093611717224, -0.17183904349803925, -0.18796642124652863, -0.17624609172344208, -0.17329536378383636, -0.17989353835582733, -0.2265946865081787, -0.18268539011478424, -0.1423773616552353, -0.18060846626758575];19
[-0.17584462463855743, -0.1805683821439743, -0.13676272332668304, -0.22425192594528198, -0.21891462802886963, -0.20388959348201752, -0.13349032402038574, -0.16438250243663788, -0.18464168906211853, -0.1396789401769638, -0.13565191626548767, -0.1984192579984665, -0.20581863820552826, -0.17604662477970123, -0.16893918812274933, -0.17946480214595795, -0.15853610634803772, -0.19964151084423065, -0.18284115195274353, -0.18527358770370483, -0.14292091131210327, -0.14637161791324615, -0.15194939076900482, -0.16864430904388428, -0.18947620689868927, -0.17651522159576416, -0.164876326918602, -0.16787749528884888, -0.24213191866874695, -0.17363280057907104, -0.14291270077228546, -0.17295807600021362];19
[-0.18222902715206146, -0.19197821617126465, -0.15577292442321777, -0.20994466543197632, -0.19461435079574585, -0.19767022132873535, -0.16273482143878937, -0.16403602063655853, -0.1880679428577423, -0.15669476985931396, -0.15174342691898346, -0.1828191727399826, -0.18171118199825287, -0.1579766720533371, -0.17568394541740417, -0.18925592303276062, -0.1531757265329361, -0.1953008621931076, -0.18198861181735992, -0.17990227043628693, -0.1525433510541916, -0.16327138245105743, -0.155681312084198, -0.16860896348953247, -0.1880253553390503, -0.17082419991493225, -0.16993378102779388, -0.1707082986831665, -0.2142789661884308, -0.18291164934635162, -0.15462754666805267, -0.18630261719226837];19
[-0.18021909892559052, -0.18831807374954224, -0.14279544353485107, -0.2227340191602707, -0.2132658213376999, -0.1978822648525238, -0.15162506699562073, -0.15914955735206604, -0.1845966875553131, -0.14442718029022217, -0.144009530544281, -0.18986207246780396, -0.19788017868995667, -0.1734190285205841, -0.17670990526676178, -0.1820182502269745, -0.1543336659669876, -0.19597190618515015, -0.18355314433574677, -0.18726421892642975, -0.14933855831623077, -0.150515615940094, -0.15613724291324615, -0.16561102867126465, -0.18969938158988953, -0.17128455638885498, -0.1617463082075119, -0.15898437798023224, -0.22999624907970428, -0.1740836203098297, -0.15522417426109314, -0.17883609235286713];19
[-0.17774856090545654, -0.1864461749792099, -0.15874163806438446, -0.20886380970478058, -0.19151616096496582, -0.1991502344608307, -0.16477714478969574, -0.16151173412799835, -0.18596264719963074, -0.15388143062591553, -0.14582113921642303, -0.18282371759414673, -0.18185482919216156, -0.15842963755130768, -0.17716363072395325, -0.18971559405326843, -0.15101425349712372, -0.19364924728870392, -0.18205352127552032, -0.18204818665981293, -0.15245552361011505, -0.1636974960565567, -0.15820211172103882, -0.17122037708759308, -0.1889844834804535, -0.17519670724868774, -0.17395484447479248, -0.171647846698761, -0.2178196907043457, -0.18594136834144592, -0.1502380669116974, -0.1872052252292633];19
[-0.17571979761123657, -0.18273836374282837, -0.1454736888408661, -0.2219254970550537, -0.2105744183063507, -0.19935648143291473, -0.15342125296592712, -0.1565352976322174, -0.1824285238981247, -0.14137068390846252, -0.13795669376850128, -0.19001255929470062, -0.19836047291755676, -0.1741919219493866, -0.1782010942697525, -0.18232163786888123, -0.15220710635185242, -0.19434170424938202, -0.1836487501859665, -0.18955080211162567, -0.1491824835538864, -0.150670126080513, -0.15865196287631989, -0.16814324259757996, -0.1906864196062088, -0.1756405234336853, -0.165571391582489, -0.15967099368572235, -0.2338448017835617, -0.17690934240818024, -0.15087032318115234, -0.17957516014575958];19
