[-0.1574367880821228, -0.16045542061328888, -0.1618708074092865, -0.2086353749036789, -0.17604342103004456, -0.1655523031949997, -0.18876272439956665, -0.15487338602542877, -0.1650608777999878, -0.14946800470352173, -0.1746845841407776, -0.17366932332515717, -0.18512016534805298, -0.18219682574272156, -0.19010168313980103, -0.18681704998016357, -0.18230703473091125, -0.1755264699459076, -0.17957989871501923, -0.17348475754261017, -0.19597074389457703, -0.1931951493024826, -0.18844559788703918, -0.17760919034481049, -0.1809973269701004, -0.14868691563606262, -0.17620356380939484, -0.16432403028011322, -0.19193002581596375, -0.17065732181072235, -0.1628217250108719, -0.19592882692813873];1
[-0.1511106789112091, -0.1560666710138321, -0.15480200946331024, -0.21125368773937225, -0.17598755657672882, -0.16415806114673615, -0.19440701603889465, -0.1498485654592514, -0.1612289994955063, -0.13881324231624603, -0.16917237639427185, -0.17691873013973236, -0.18740235269069672, -0.18145030736923218, -0.19595077633857727, -0.1894441545009613, -0.18567690253257751, -0.17477954924106598, -0.1843823343515396, -0.17041908204555511, -0.19363351166248322, -0.1933264285326004, -0.19322077929973602, -0.18686853349208832, -0.18149034678936005, -0.14844819903373718, -0.18135268986225128, -0.15936608612537384, -0.19282513856887817, -0.16706757247447968, -0.16273090243339539, -0.19624723494052887];1
[-0.13644498586654663, -0.15805549919605255, -0.16505670547485352, -0.2217041254043579, -0.18540062010288239, -0.1742623746395111, -0.16426025331020355, -0.15979303419589996, -0.1838107407093048, -0.1524014174938202, -0.15958847105503082, -0.173684224486351, -0.19209736585617065, -0.16850891709327698, -0.18830469250679016, -0.18884845077991486, -0.17658238112926483, -0.17834608256816864, -0.1726704239845276, -0.18443326652050018, -0.1899106800556183, -0.1971811056137085, -0.18703748285770416, -0.16980279982089996, -0.1845291554927826, -0.13075444102287292, -0.1683184951543808, -0.1745021939277649, -0.2087726593017578, -0.16795192658901215, -0.17487946152687073, -0.18919308483600616];1
[-0.13008178770542145, -0.15413042902946472, -0.1589963585138321, -0.2245587855577469, -0.18575194478034973, -0.17340967059135437, -0.16828766465187073, -0.15559689700603485, -0.181211456656456, -0.14317631721496582, -0.1541767120361328, -0.17657198011875153, -0.19441178441047668, -0.167343869805336, -0.1934092491865158, -0.19127105176448822, -0.1793508231639862, -0.17783154547214508, -0.17665104568004608, -0.18220092356204987, -0.1876508593559265, -0.19748780131340027, -0.1912129819393158, -0.17766594886779785, -0.18513379991054535, -0.12986229360103607, -0.1725647747516632, -0.17057421803474426, -0.21025851368904114, -0.16471903026103973, -0.17530441284179688, -0.18924129009246826];1
[-0.13181106746196747, -0.16461792588233948, -0.16363579034805298, -0.21475613117218018, -0.18028514087200165, -0.17735181748867035, -0.1717206835746765, -0.1647108495235443, -0.18075823783874512, -0.15617874264717102, -0.16020473837852478, -0.17513743042945862, -0.18974760174751282, -0.1711750477552414, -0.18464764952659607, -0.18957148492336273, -0.1726667433977127, -0.17766301333904266, -0.17373967170715332, -0.18203486502170563, -0.18732860684394836, -0.1989094614982605, -0.1869087666273117, -0.1684713065624237, -0.18621324002742767, -0.13489341735839844, -0.1747456043958664, -0.17980487644672394, -0.20291446149349213, -0.16789661347866058, -0.17117363214492798, -0.19036458432674408];1
[-0.12519438564777374, -0.16091780364513397, -0.15745580196380615, -0.21737931668758392, -0.18044644594192505, -0.17662255465984344, -0.17610400915145874, -0.1606707125902176, -0.1780163049697876, -0.1470036804676056, -0.15476231276988983, -0.17812763154506683, -0.19200646877288818, -0.17011243104934692, -0.18967732787132263, -0.1920626163482666, -0.17532145977020264, -0.17712515592575073, -0.17782030999660492, -0.17969045042991638, -0.1849493533372879, -0.19930019974708557, -0.19113947451114655, -0.17638444900512695, -0.1869029849767685, -0.1341637820005417, -0.17930927872657776, -0.17605231702327728, -0.20419539511203766, -0.16463257372379303, -0.17146527767181396, -0.19047103822231293];1
[-0.1333778202533722, -0.1577073335647583, -0.16312512755393982, -0.21172048151493073, -0.18176399171352386, -0.17266574501991272, -0.17537111043930054, -0.16328369081020355, -0.1786128580570221, -0.15280187129974365, -0.16245506703853607, -0.17777369916439056, -0.19109509885311127, -0.17569899559020996, -0.18848317861557007, -0.18595227599143982, -0.1734924614429474, -0.1783701479434967, -0.17249353229999542, -0.17828881740570068, -0.18574465811252594, -0.19471099972724915, -0.18818536400794983, -0.18046218156814575, -0.18901506066322327, -0.1298540085554123, -0.17765484750270844, -0.17619848251342773, -0.2011687010526657, -0.1664811223745346, -0.1745666265487671, -0.19285452365875244];1
[-0.12661804258823395, -0.15358640253543854, -0.15672071278095245, -0.21423465013504028, -0.1819445788860321, -0.17168138921260834, -0.1799755096435547, -0.15903764963150024, -0.17566579580307007, -0.14320850372314453, -0.1569211632013321, -0.18090610206127167, -0.1934206336736679, -0.17475010454654694, -0.19375522434711456, -0.18831343948841095, -0.17620724439620972, -0.17780235409736633, -0.17658686637878418, -0.17568406462669373, -0.18319107592105865, -0.1948905885219574, -0.19253240525722504, -0.1890304982662201, -0.1897905170917511, -0.12886551022529602, -0.18241330981254578, -0.17215484380722046, -0.20236100256443024, -0.16303126513957977, -0.1749614179134369, -0.19301754236221313];1
[-0.12139593064785004, -0.15631797909736633, -0.16653354465961456, -0.21828900277614594, -0.18719559907913208, -0.17796359956264496, -0.1562490016222, -0.16005833446979523, -0.18872810900211334, -0.15524904429912567, -0.15552982687950134, -0.17579121887683868, -0.18786562979221344, -0.16910094022750854, -0.1873362809419632, -0.19150957465171814, -0.17799660563468933, -0.1743217557668686, -0.17735280096530914, -0.18381798267364502, -0.18121545016765594, -0.202223539352417, -0.1866571456193924, -0.1692051887512207, -0.1874665468931198, -0.12452798336744308, -0.18375445902347565, -0.18150284886360168, -0.20379550755023956, -0.16307678818702698, -0.1733987033367157, -0.19533132016658783];1
[-0.11391700059175491, -0.15200980007648468, -0.1600709706544876, -0.22116580605506897, -0.18761524558067322, -0.17717503011226654, -0.16019916534423828, -0.15554377436637878, -0.18611706793308258, -0.14545433223247528, -0.14953002333641052, -0.17894476652145386, -0.1901341676712036, -0.16784749925136566, -0.19273370504379272, -0.19418522715568542, -0.18099255859851837, -0.1735692024230957, -0.18178649246692657, -0.18136687576770782, -0.17839324474334717, -0.202730193734169, -0.19108375906944275, -0.17757830023765564, -0.1882060319185257, -0.12328622490167618, -0.1889270693063736, -0.177557110786438, -0.2051415592432022, -0.15937650203704834, -0.1737610101699829, -0.19560851156711578];1
