[-0.1575637310743332, 0.139368936419487, -0.136444091796875, -0.007804206106811762, 0.06031671538949013, -0.18032881617546082, -0.059879664331674576, 0.08896613866090775, -0.15534842014312744, 0.08058275282382965, -0.03062831610441208, -0.24934573471546173, -0.037094227969646454, 0.062070317566394806, 0.08939442038536072, 0.09512420743703842, 0.04644809663295746, -2.6663987227948382e-05, 0.09067676961421967, 0.18237976729869843, -0.05401397496461868, 0.021066628396511078, 0.248960480093956, -0.0026555496733635664, 0.01360032893717289, -0.1517176330089569, 0.05535992980003357, 0.0034156804904341698, -0.06790204346179962, -0.009519476443529129, 0.13319221138954163, 0.08154057711362839, -0.10750171542167664, 0.010115238837897778, -0.24576115608215332, 0.09761374443769455, -0.15107299387454987, -0.08792497217655182, -0.1337682455778122, -0.15621432662010193, -0.2620989978313446, -0.1885756403207779, -0.11949161440134048, 0.10598243772983551, 0.0007219612598419189, -0.05059104040265083, 0.004592095501720905, -0.10415610671043396, 0.17529377341270447, -0.09512801468372345, 0.22950032353401184, -0.03075936622917652, -0.0018862292636185884, 0.15982942283153534, -0.30591461062431335, 0.015372686088085175, -0.05137736350297928, 0.28902536630630493, 0.030998360365629196, 0.039516057819128036, -0.07054927945137024, -0.05427815392613411, -0.042462632060050964, -0.015037125907838345];1
[-0.15843947231769562, 0.10794378817081451, -0.1450917273759842, -0.03411947935819626, 0.056953832507133484, -0.16486793756484985, -0.015995539724826813, 0.10350750386714935, -0.17808887362480164, 0.04473031312227249, 0.02693852409720421, -0.23107455670833588, -0.0053091407753527164, 0.05120738968253136, 0.07523718476295471, 0.08390890806913376, 0.06333877891302109, 0.022630557417869568, 0.10052471607923508, 0.17252016067504883, -0.032515909522771835, 0.034868381917476654, 0.2509421408176422, -0.041059382259845734, 0.03849395737051964, -0.1367480754852295, 0.07926877588033676, -0.008794439025223255, -0.09133826196193695, -0.043304890394210815, 0.12911956012248993, 0.10477068275213242, -0.08697015047073364, 0.05107172206044197, -0.2519237995147705, 0.10065580904483795, -0.20872750878334045, -0.09556777030229568, -0.1297856867313385, -0.1499212384223938, -0.2643802762031555, -0.17138156294822693, -0.11958298832178116, 0.07566409558057785, 0.019727278500795364, -0.050022248178720474, -0.019093390554189682, -0.15499290823936462, 0.20446285605430603, -0.06459452211856842, 0.2444808930158615, -0.012251842767000198, 0.008868037723004818, 0.14445167779922485, -0.30032214522361755, 0.00487313698977232, -0.06804635375738144, 0.23841626942157745, 0.07230658084154129, 0.03997630253434181, -0.06698088347911835, -0.08882566541433334, 0.021436771377921104, -0.012415030971169472];1
[-0.11568880081176758, 0.15887320041656494, -0.16768786311149597, 0.02678222954273224, 0.01912165991961956, -0.2027386873960495, -0.018706798553466797, 0.09358372539281845, -0.12569354474544525, 0.08777537196874619, -0.02409317158162594, -0.24515630304813385, -0.06379586458206177, 0.018698804080486298, 0.1057971715927124, 0.09028931707143784, 0.09541212767362595, 0.05372929573059082, 0.0727468952536583, 0.21703872084617615, -0.09036867320537567, -0.016524681821465492, 0.23669825494289398, -0.025840582326054573, 0.023815829306840897, -0.1406039297580719, 0.08434823900461197, 0.006649250630289316, -0.07608307898044586, -0.016105053946375847, 0.1374499648809433, 0.043313611298799515, -0.09782397001981735, 0.025414779782295227, -0.22011765837669373, 0.08064068108797073, -0.12790919840335846, -0.09979842603206635, -0.07793232053518295, -0.11365366727113724, -0.25504499673843384, -0.18314610421657562, -0.06422042101621628, 0.09498482197523117, 0.032998889684677124, -0.04208586364984512, 0.007714982144534588, -0.05417557433247566, 0.17472434043884277, -0.0988282859325409, 0.26417529582977295, 0.004007733426988125, 0.018082519993185997, 0.19013608992099762, -0.35854363441467285, 0.057359203696250916, -0.09216192364692688, 0.2508358359336853, -0.03224218636751175, 0.04309149459004402, -0.06824202835559845, -0.013650598004460335, -0.05238403007388115, 0.04227376729249954];1
[-0.1201954111456871, 0.12754079699516296, -0.17465049028396606, -0.0013210582546889782, 0.018967004492878914, -0.18699075281620026, 0.021005725488066673, 0.10789703577756882, -0.15069207549095154, 0.05267937853932381, 0.03150029480457306, -0.22883234918117523, -0.031115612015128136, 0.011381326243281364, 0.09128866344690323, 0.08014069497585297, 0.10876138508319855, 0.07215005159378052, 0.08403728157281876, 0.20592637360095978, -0.06714931130409241, -0.00036463484866544604, 0.24069690704345703, -0.061746999621391296, 0.0474797859787941, -0.12749990820884705, 0.10596518218517303, -0.005475018639117479, -0.0987306535243988, -0.04867812246084213, 0.13383516669273376, 0.06901735067367554, -0.07897508144378662, 0.06439162790775299, -0.22910176217556, 0.08525586128234863, -0.18652133643627167, -0.10687389224767685, -0.07853962481021881, -0.11120305210351944, -0.25904250144958496, -0.1676606982946396, -0.06869557499885559, 0.06666600704193115, 0.04933520406484604, -0.04236353933811188, -0.015597411431372166, -0.10774615406990051, 0.20409637689590454, -0.06923576444387436, 0.27754032611846924, 0.01953250914812088, 0.0271980669349432, 0.17382587492465973, -0.3509671688079834, 0.04429914057254791, -0.10588128119707108, 0.20547780394554138, 0.012579935602843761, 0.043488796800374985, -0.06526349484920502, -0.0504329539835453, 0.010464172810316086, 0.040819499641656876];1
[-0.1035422831773758, 0.14581646025180817, -0.17489036917686462, 0.04453873634338379, 0.03573153540492058, -0.2336394488811493, -0.00843159668147564, 0.10847838968038559, -0.12126876413822174, 0.09065087139606476, -0.029879044741392136, -0.24010269343852997, -0.10848034173250198, -0.01999785378575325, 0.07185114175081253, 0.12915869057178497, 0.1432243287563324, 0.032143086194992065, 0.032095421105623245, 0.2154877930879593, -0.07496890425682068, -0.06628726422786713, 0.22697314620018005, -0.059722959995269775, 0.0024477425031363964, -0.12042250484228134, 0.0406305156648159, 0.021671373397111893, -0.07614127546548843, -0.05107647925615311, 0.1431216299533844, -0.01830173097550869, -0.08115241676568985, 0.023450594395399094, -0.18431134521961212, 0.07941695302724838, -0.10831479728221893, -0.08841975033283234, -0.05186434090137482, -0.07962653785943985, -0.24976681172847748, -0.20581646263599396, -0.06277414411306381, 0.09125851839780807, 0.04982898011803627, -0.012590048834681511, -0.01991727016866207, -0.004613155499100685, 0.127989262342453, -0.0938376784324646, 0.24973875284194946, 0.006585731171071529, 0.02342936582863331, 0.19675984978675842, -0.3800928294658661, 0.07150633633136749, -0.09988243877887726, 0.26565518975257874, -0.0659359022974968, 0.04585975036025047, -0.08382511883974075, 0.007275347597897053, -0.07310645282268524, 0.019131245091557503];1
[-0.11043429374694824, 0.11563067138195038, -0.18384627997875214, 0.014270132407546043, 0.03480997681617737, -0.21774038672447205, 0.03245823085308075, 0.12378401309251785, -0.1493578851222992, 0.05467759072780609, 0.028596721589565277, -0.22627581655979156, -0.07224524766206741, -0.02513919584453106, 0.059942856431007385, 0.11727884411811829, 0.15556733310222626, 0.053458988666534424, 0.0472944900393486, 0.20658119022846222, -0.05260434374213219, -0.04652651771903038, 0.23467998206615448, -0.09574837237596512, 0.028891727328300476, -0.10959535092115402, 0.06700929254293442, 0.008111383765935898, -0.10087867081165314, -0.0834132507443428, 0.1406795233488083, 0.01293778233230114, -0.06354926526546478, 0.06484512984752655, -0.19861549139022827, 0.08533606678247452, -0.17266662418842316, -0.0977693647146225, -0.05502626299858093, -0.08049246668815613, -0.2574325501918793, -0.19044454395771027, -0.06835673749446869, 0.06289227306842804, 0.06639689952135086, -0.015168407000601292, -0.04266706481575966, -0.06455164402723312, 0.1638146936893463, -0.06425600498914719, 0.26791074872016907, 0.022796692326664925, 0.03291234374046326, 0.1815686821937561, -0.3752652108669281, 0.05764125660061836, -0.11497608572244644, 0.22019422054290771, -0.017209095880389214, 0.04664338380098343, -0.08060363680124283, -0.032803598791360855, -0.006460656877607107, 0.019511111080646515];1
[-0.1296800971031189, 0.11602555960416794, -0.10877592116594315, 0.06704726070165634, 0.13415488600730896, -0.2078057825565338, -0.059053290635347366, 0.07481188327074051, -0.12053267657756805, 0.1252707690000534, -0.07434730976819992, -0.2676898241043091, -0.04868771508336067, -0.006389732006937265, 0.056646134704351425, 0.12768441438674927, 0.1263381391763687, -0.04532695934176445, 0.05205196142196655, 0.18851952254772186, -0.018320851027965546, -0.009729929268360138, 0.22701787948608398, 0.01090727373957634, 0.04019348323345184, -0.12725375592708588, 0.006464584264904261, -0.02132364735007286, -0.09670201689004898, -0.03833870217204094, 0.17042210698127747, 0.021062269806861877, -0.10438975691795349, 0.01296229101717472, -0.23250119388103485, 0.143192857503891, -0.14558975398540497, -0.07942069321870804, -0.11001450568437576, -0.08103642612695694, -0.258835107088089, -0.23958250880241394, -0.11033427715301514, 0.057705946266651154, 0.0514291450381279, -0.06911851465702057, 0.0032136752270162106, -0.05755714699625969, 0.1483915001153946, -0.047648388892412186, 0.20318590104579926, -0.013859027065336704, -0.024945558980107307, 0.1576051265001297, -0.3397667706012726, 0.060400836169719696, -0.09390556067228317, 0.2742219567298889, -0.02719288505613804, 0.03663168475031853, -0.04295292869210243, -0.06162690743803978, -0.027273030951619148, -0.03983256593346596];1
[-0.13405346870422363, 0.08586715906858444, -0.12112389504909515, 0.03399991989135742, 0.1260150671005249, -0.19130320847034454, -0.013432501815259457, 0.09197349101305008, -0.1484127938747406, 0.08512473851442337, -0.010909982956945896, -0.24952125549316406, -0.014731526374816895, -0.012454705312848091, 0.04486905783414841, 0.11449000239372253, 0.13898730278015137, -0.018278047442436218, 0.06599677354097366, 0.17943328619003296, 0.00132276292424649, 0.007171676494181156, 0.2330099195241928, -0.030540062114596367, 0.06469562649726868, -0.11463326215744019, 0.035610925406217575, -0.032427024096250534, -0.12003011256456375, -0.07201696187257767, 0.16479016840457916, 0.050553180277347565, -0.0839923545718193, 0.05602186918258667, -0.24226114153862, 0.14413605630397797, -0.20817047357559204, -0.08890669047832489, -0.10875244438648224, -0.0811530277132988, -0.2639601528644562, -0.21968448162078857, -0.11220796406269073, 0.03014207072556019, 0.06791510432958603, -0.06770307570695877, -0.021607520058751106, -0.11538524180650711, 0.18268220126628876, -0.019698774442076683, 0.22299809753894806, 0.0041697658598423, -0.01201554760336876, 0.1430746167898178, -0.3344121277332306, 0.04632947966456413, -0.10898365080356598, 0.22467149794101715, 0.02070922777056694, 0.03769442439079285, -0.04179520159959793, -0.09803707152605057, 0.03860126808285713, -0.03547629714012146];1
[-0.1078890711069107, 0.1448054164648056, -0.17334985733032227, 0.02575136534869671, 0.049177445471286774, -0.23160170018672943, 0.018899090588092804, 0.13299305737018585, -0.13900911808013916, 0.08373938500881195, -0.0077461558394134045, -0.24065065383911133, -0.08558618277311325, -0.0028332786168903112, 0.0753985345363617, 0.14563599228858948, 0.1494353860616684, 0.03714614734053612, 0.0352693572640419, 0.21237674355506897, -0.049383629113435745, -0.05779166892170906, 0.24556513130664825, -0.06802468001842499, 3.2493778689968167e-06, -0.11496145278215408, 0.05048632621765137, 0.02827230468392372, -0.06563582271337509, -0.05522818863391876, 0.14108607172966003, 0.0017118605319410563, -0.05263228341937065, 0.04719521105289459, -0.17273199558258057, 0.0776110589504242, -0.11460835486650467, -0.07566701620817184, -0.04164348915219307, -0.07850754261016846, -0.23067691922187805, -0.19868317246437073, -0.057272110134363174, 0.10265321284532547, 0.0654304176568985, -0.01021275669336319, -0.03177059441804886, 0.004473042208701372, 0.14145416021347046, -0.09049981087446213, 0.2541140615940094, 0.015569252893328667, 0.018583226948976517, 0.21185466647148132, -0.36851152777671814, 0.08652593940496445, -0.0752943903207779, 0.2694031596183777, -0.05713688209652901, 0.08500467240810394, -0.07494401931762695, 0.00035188515903428197, -0.0604073740541935, 0.01929810456931591];1
[-0.11342994123697281, 0.11506503820419312, -0.18072165548801422, -0.002196484711021185, 0.04717822000384331, -0.21490509808063507, 0.05615604668855667, 0.14521728456020355, -0.16375455260276794, 0.04926196113228798, 0.04675206542015076, -0.22571532428264618, -0.051758166402578354, -0.008690238930284977, 0.06330922991037369, 0.1323302835226059, 0.15976355969905853, 0.05689934641122818, 0.04931339621543884, 0.20254096388816833, -0.02918323315680027, -0.03903590887784958, 0.2500782907009125, -0.10138003528118134, 0.025333978235721588, -0.10413140058517456, 0.0746895894408226, 0.014774481765925884, -0.08932842314243317, -0.0853985920548439, 0.13786029815673828, 0.030316969379782677, -0.037111833691596985, 0.08493394404649734, -0.185776025056839, 0.0827941820025444, -0.17472751438617706, -0.08475685119628906, -0.04493917152285576, -0.07883121818304062, -0.23740851879119873, -0.18301646411418915, -0.062491994351148605, 0.07424158602952957, 0.07985212653875351, -0.012731129303574562, -0.05253751203417778, -0.053176701068878174, 0.17379581928253174, -0.06185860186815262, 0.2693463861942291, 0.030387496575713158, 0.027759769931435585, 0.19499680399894714, -0.3619210124015808, 0.07183770835399628, -0.0905342623591423, 0.22394277155399323, -0.01080931257456541, 0.0829053446650505, -0.07184254378080368, -0.03743579983711243, 0.0027912708465009928, 0.019511546939611435];1
