[-6.283395767211914, -8.729182243347168, 0.81975257396698, -0.03993940353393555, 2.6417341232299805, 2.4153237342834473, 16.122119903564453, -25.129335403442383, 6.293750762939453, -4.486824035644531, -7.604063034057617, -2.786759376525879, 8.435647010803223, 2.7996339797973633, -9.123063087463379, -2.7809226512908936, 3.691594362258911, -16.765241622924805, 3.1019325256347656, -3.291746139526367, 0.7915152311325073, -5.60839319229126, -3.5927963256835938, -8.236339569091797, -12.344478607177734, -12.567623138427734, 7.05006217956543, 5.558120250701904, -6.8412628173828125, -7.108224868774414, 7.217371940612793, 0.5151000022888184];19
[-4.937838077545166, -9.124079704284668, -0.19948497414588928, -0.20159614086151123, 1.7224278450012207, 1.0315532684326172, 11.191630363464355, -23.87527084350586, 3.871828079223633, -6.900790691375732, -8.488912582397461, -7.975205898284912, 11.58197021484375, -0.9461864233016968, -16.357707977294922, -4.159178733825684, 5.4302473068237305, -21.228647232055664, 5.3830742835998535, -6.00989294052124, 1.5474398136138916, -8.456838607788086, -3.85453200340271, -9.919134140014648, -16.18189811706543, -12.834493637084961, 10.875866889953613, 4.515328407287598, -3.1201109886169434, -11.744787216186523, 10.711585998535156, -1.8591251373291016];19
[-6.542037010192871, -8.694440841674805, 1.0547235012054443, 0.4157007932662964, 3.392918109893799, 2.7231714725494385, 16.829809188842773, -25.76071548461914, 6.89260721206665, -4.182709217071533, -7.767066955566406, -2.716588020324707, 7.894304275512695, 3.0082180500030518, -9.711977005004883, -2.7720584869384766, 3.7313590049743652, -17.096921920776367, 3.0402450561523438, -2.9621973037719727, 0.9580323696136475, -5.925472259521484, -3.507305383682251, -7.811920166015625, -12.545039176940918, -12.543712615966797, 6.667935848236084, 5.681687355041504, -7.306333065032959, -7.2848920822143555, 6.992361545562744, 1.1342027187347412];19
[-4.678537368774414, -9.028326988220215, -0.11695631593465805, -0.015912413597106934, 1.7704236507415771, 1.0643433332443237, 10.6868257522583, -23.191286087036133, 3.689998149871826, -6.860861301422119, -8.084338188171387, -7.760814666748047, 11.330689430236816, -0.969894289970398, -15.911031723022461, -4.21981143951416, 5.525896072387695, -20.539710998535156, 5.254357814788818, -5.796394348144531, 1.5601683855056763, -7.981362342834473, -3.8753106594085693, -9.509590148925781, -15.892219543457031, -12.471081733703613, 10.437174797058105, 4.476665019989014, -3.050184726715088, -11.565821647644043, 10.424138069152832, -1.6542197465896606];19
[-6.282735824584961, -8.598688125610352, 1.1372520923614502, 0.6013845205307007, 3.4409139156341553, 2.7559614181518555, 16.32500648498535, -25.076730728149414, 6.710777282714844, -4.1427788734436035, -7.362492561340332, -2.502196788787842, 7.643024444580078, 2.9845101833343506, -9.265299797058105, -2.832691192626953, 3.82700777053833, -16.40798568725586, 2.9115288257598877, -2.7486987113952637, 0.9707609415054321, -5.449995994567871, -3.5280840396881104, -7.402376174926758, -12.25536060333252, -12.18030071258545, 6.229244232177734, 5.64302396774292, -7.236406326293945, -7.105926513671875, 6.70491361618042, 1.3391081094741821];19
[-4.7245893478393555, -8.926371574401855, -0.07743421941995621, -0.08318543434143066, 1.7934157848358154, 1.2534910440444946, 10.763763427734375, -23.084524154663086, 3.7556166648864746, -6.787705898284912, -7.960651874542236, -7.758612155914307, 11.437858581542969, -0.921273946762085, -15.629868507385254, -4.416826248168945, 5.641251564025879, -20.320709228515625, 5.026587963104248, -5.751842498779297, 1.5171178579330444, -8.017411231994629, -3.878962516784668, -9.296775817871094, -15.76774787902832, -12.228894233703613, 10.373510360717773, 4.469326496124268, -3.0833067893981934, -11.567212104797363, 10.276175498962402, -1.5310351848602295];19
[-6.3287882804870605, -8.496732711791992, 1.176774263381958, 0.534111499786377, 3.4639060497283936, 2.9451091289520264, 16.40194320678711, -24.969968795776367, 6.776395797729492, -4.069623947143555, -7.238806247711182, -2.4999942779541016, 7.7501935958862305, 3.033130645751953, -8.984136581420898, -3.0297062397003174, 3.9423632621765137, -16.188983917236328, 2.6837587356567383, -2.7041473388671875, 0.9277104139328003, -5.486044883728027, -3.531735897064209, -7.18956184387207, -12.130888938903809, -11.93811321258545, 6.165579795837402, 5.635685443878174, -7.269528388977051, -7.107317924499512, 6.55695104598999, 1.4622926712036133];19
[-4.62348747253418, -9.144099235534668, -0.3192942440509796, -0.2143716812133789, 1.046760082244873, 0.8492075800895691, 10.428569793701172, -23.58679962158203, 3.3179666996002197, -7.048759937286377, -8.700305938720703, -7.9756999015808105, 11.987147331237793, -0.8012545108795166, -15.921991348266602, -4.774105072021484, 5.307692527770996, -21.323850631713867, 5.6769185066223145, -6.429624557495117, 1.340053677558899, -8.320921897888184, -4.214755535125732, -10.489052772521973, -16.258045196533203, -12.896378517150879, 11.28981876373291, 4.5786309242248535, -2.6391329765319824, -11.668150901794434, 10.851032257080078, -2.498166084289551];19
[-6.227686405181885, -8.714460372924805, 0.9349142909049988, 0.4029252529144287, 2.717250347137451, 2.540825843811035, 16.066747665405273, -25.472244262695312, 6.338746070861816, -4.3306779861450195, -7.978460311889648, -2.7170820236206055, 8.299481391906738, 3.1531500816345215, -9.27625846862793, -3.3869848251342773, 3.60880446434021, -17.19212532043457, 3.3340890407562256, -3.3819291591644287, 0.7506462335586548, -5.789555549621582, -3.8675289154052734, -8.381837844848633, -12.621185302734375, -12.605597496032715, 7.081888198852539, 5.74498987197876, -6.82535457611084, -7.208255767822266, 7.131807327270508, 0.49516192078590393];19
[-4.898247718811035, -9.089681625366211, -0.588631808757782, -0.29778730869293213, 1.217217206954956, 0.6127370595932007, 10.577458381652832, -24.021202087402344, 3.4126086235046387, -6.9147233963012695, -8.818059921264648, -7.938117504119873, 11.998625755310059, -0.9697762131690979, -16.611148834228516, -4.677670955657959, 5.158519268035889, -21.731365203857422, 5.884279251098633, -6.597480297088623, 1.3396259546279907, -8.626379013061523, -3.961717367172241, -10.47085952758789, -16.46922492980957, -12.81706428527832, 11.618185043334961, 4.535201072692871, -2.9611618518829346, -11.576998710632324, 11.01352310180664, -2.3146238327026367];19
