[-1.382511854171753, 2.0440587997436523, -8.068086624145508, -22.356094360351562, -3.1923317909240723, 0.8036344051361084, -4.75408935546875, -3.139768123626709, -14.34511661529541, -13.877427101135254, -12.146148681640625, -10.975289344787598, -15.389440536499023, -20.476987838745117, 7.251340866088867, -23.45443344116211, 17.47747230529785, -16.679292678833008, -9.456335067749023, -12.413973808288574, -4.011369705200195, -10.638418197631836, -12.703474044799805, -7.265334606170654, -16.88961410522461, -27.61957359313965, -22.62049102783203, -4.800234794616699, -21.71607208251953, -10.059296607971191, -9.228370666503906, -15.160589218139648];19
[-4.487321376800537, 1.8575547933578491, -14.767485618591309, -7.281310081481934, -11.182350158691406, -1.8651089668273926, -6.4407830238342285, -3.122983932495117, -21.004247665405273, -8.111331939697266, -6.046314716339111, -14.882112503051758, -9.7437162399292, -24.448484420776367, 0.5499708652496338, -23.600013732910156, 19.33696746826172, -8.893682479858398, -8.102052688598633, -14.833166122436523, 1.0972316265106201, -7.955573081970215, -16.07651138305664, -12.565025329589844, -15.121809005737305, -24.656368255615234, -20.51216697692871, -11.319857597351074, -33.501808166503906, -12.9869384765625, -8.611302375793457, -22.70829963684082];19
[-5.172528266906738, 2.9798026084899902, -7.290177345275879, -23.766033172607422, -4.190256595611572, 1.3921815156936646, -2.3461642265319824, -2.314401626586914, -13.20486068725586, -14.581827163696289, -10.784282684326172, -10.39598560333252, -17.92134666442871, -18.794479370117188, 6.494209289550781, -25.17425537109375, 18.26025390625, -18.319427490234375, -12.204221725463867, -11.662240982055664, -3.2373039722442627, -10.810717582702637, -12.558387756347656, -6.2578911781311035, -17.466506958007812, -30.333423614501953, -24.092121124267578, -5.623984336853027, -22.073558807373047, -9.221963882446289, -9.824272155761719, -13.311372756958008];19
[-1.8399357795715332, 1.5989686250686646, -15.300619125366211, -6.166843414306641, -10.120563507080078, -2.4227237701416016, -9.85612964630127, -4.210544586181641, -20.706945419311523, -8.128996849060059, -7.780927658081055, -15.073263168334961, -7.716470241546631, -25.49017333984375, 1.1572792530059814, -21.30620574951172, 17.277196884155273, -8.22484016418457, -5.726351737976074, -15.063131332397461, 0.05510532855987549, -7.783366680145264, -15.805719375610352, -13.11359691619873, -14.678829193115234, -19.49687957763672, -19.225730895996094, -10.929680824279785, -31.899715423583984, -13.362156867980957, -7.891201019287109, -24.098712921142578];19
[-2.5251424312591553, 2.7212162017822266, -7.823309898376465, -22.651567459106445, -3.1284701824188232, 0.834566593170166, -5.761510848999023, -3.4019622802734375, -12.907556533813477, -14.599492073059082, -12.518896102905273, -10.587137222290039, -15.894100189208984, -19.836170196533203, 7.101517677307129, -22.880447387695312, 16.200483322143555, -17.650585174560547, -9.828520774841309, -11.892206192016602, -4.279430389404297, -10.638511657714844, -12.28759479522705, -6.806464195251465, -17.023529052734375, -25.173931121826172, -22.80568504333496, -5.233807563781738, -20.471466064453125, -9.597182273864746, -9.104170799255371, -14.70178508758545];19
[-1.2133190631866455, 1.0760091543197632, -15.38412857055664, -6.494425296783447, -10.229074478149414, -2.399970531463623, -9.925287246704102, -4.604624271392822, -20.58173370361328, -8.863617897033691, -8.773232460021973, -14.764016151428223, -8.157142639160156, -24.991193771362305, 1.1074872016906738, -21.665748596191406, 16.60830307006836, -8.681323051452637, -5.632177352905273, -15.4509916305542, -0.3301452398300171, -8.387826919555664, -15.713027954101562, -12.803707122802734, -14.658782005310059, -19.17310333251953, -18.549081802368164, -10.255901336669922, -31.46023178100586, -13.734310150146484, -7.805261135101318, -23.855941772460938];19
[-1.8985257148742676, 2.1982569694519043, -7.906820297241211, -22.979148864746094, -3.2369816303253174, 0.8573200702667236, -5.830668926239014, -3.796041965484619, -12.782343864440918, -15.334113121032715, -13.511200904846191, -10.277888298034668, -16.334774017333984, -19.337190628051758, 7.051725387573242, -23.239990234375, 15.53158950805664, -18.10706901550293, -9.734346389770508, -12.28006649017334, -4.664681434631348, -11.242971420288086, -12.194903373718262, -6.496574401855469, -17.003480911254883, -24.85015869140625, -22.12903594970703, -4.560027122497559, -20.031982421875, -9.969335556030273, -9.018231391906738, -14.459015846252441];19
[-3.0662524700164795, 0.704765796661377, -15.641942977905273, -6.155370235443115, -9.624906539916992, -2.563706398010254, -8.89628791809082, -4.320189476013184, -22.043140411376953, -7.463085174560547, -7.654667854309082, -15.058815002441406, -8.181563377380371, -26.011157989501953, 1.776603102684021, -22.49312400817871, 19.10348129272461, -7.628713607788086, -6.506772041320801, -15.534618377685547, 0.38263797760009766, -6.795843124389648, -17.52588653564453, -12.340003967285156, -15.12318229675293, -20.67728042602539, -19.14380645751953, -11.567529678344727, -32.80660629272461, -13.42557430267334, -9.402379989624023, -24.14817237854004];19
[-3.7514591217041016, 1.8270134925842285, -8.164634704589844, -22.640094757080078, -2.6328139305114746, 0.6935839653015137, -4.801669120788574, -3.5116069316864014, -14.243751525878906, -13.93358039855957, -12.3926362991333, -10.572687149047852, -16.359193801879883, -20.357154846191406, 7.720841884613037, -24.067365646362305, 18.02676773071289, -17.05445671081543, -10.608941078186035, -12.363693237304688, -3.9518978595733643, -9.65098762512207, -14.007761001586914, -6.032870292663574, -17.467880249023438, -26.35433578491211, -22.7237606048584, -5.871654987335205, -21.37835693359375, -9.660598754882812, -10.615349769592285, -14.751243591308594];19
[-4.397183418273926, 0.8474503755569458, -15.637776374816895, -5.680035591125488, -10.394956588745117, -2.282015800476074, -8.044599533081055, -4.358055591583252, -21.797861099243164, -7.420278549194336, -6.872591972351074, -14.620028495788574, -8.77377986907959, -25.17243766784668, 1.164259910583496, -23.123619079589844, 19.312149047851562, -7.631409168243408, -7.273202896118164, -15.26478099822998, 1.2105035781860352, -6.600484848022461, -17.46607208251953, -11.925154685974121, -15.121469497680664, -21.23682403564453, -18.83214569091797, -11.963861465454102, -33.13555145263672, -13.139357566833496, -9.574875831604004, -23.464567184448242];19
