[0.2608443796634674, -0.043554309755563736, 0.005330543965101242, -0.015201584435999393, -0.2691579759120941, -0.20922163128852844, -0.1649511754512787, 0.032451778650283813, 0.010538834147155285, -0.21344929933547974, -0.1224169135093689, -0.3090783655643463, -0.351485013961792, -0.22629474103450775, 0.02578994445502758, -0.09396495670080185, -0.12138690054416656, -0.056936636567115784, -0.10231635719537735, -0.16568128764629364, -0.10300780087709427, -0.14557689428329468, -0.08227686583995819, -0.10099872946739197, -0.22285158932209015, 0.0074806176126003265, -0.35140907764434814, -0.22236992418766022, -0.19406911730766296, -0.1745149791240692, -0.13156816363334656, -0.17926643788814545];19
[0.2626018822193146, -0.044515375047922134, 0.005295868031680584, -0.015012230724096298, -0.26984527707099915, -0.20676422119140625, -0.1643453985452652, 0.03229622170329094, 0.011715340428054333, -0.21130067110061646, -0.12298046797513962, -0.30779099464416504, -0.3544621467590332, -0.2252648025751114, 0.02999885194003582, -0.09448269754648209, -0.12323214113712311, -0.05696579068899155, -0.10141050070524216, -0.16544851660728455, -0.1030460074543953, -0.14561958611011505, -0.08311781287193298, -0.10087864845991135, -0.22301146388053894, 0.008055907674133778, -0.3500734269618988, -0.22269609570503235, -0.19318686425685883, -0.17499157786369324, -0.13146726787090302, -0.1793251484632492];19
[0.2614120543003082, -0.044998541474342346, 0.005461540538817644, -0.014922218397259712, -0.26954543590545654, -0.2077057659626007, -0.1646326184272766, 0.03262060508131981, 0.01139588002115488, -0.21233849227428436, -0.12325357645750046, -0.30828937888145447, -0.35342198610305786, -0.22570593655109406, 0.02862674370408058, -0.09429725259542465, -0.12302080541849136, -0.05734013393521309, -0.10204459726810455, -0.16512955725193024, -0.10320314019918442, -0.14574411511421204, -0.08290122449398041, -0.10109951347112656, -0.22318236529827118, 0.007871730253100395, -0.3502621650695801, -0.22204852104187012, -0.19337429106235504, -0.17507052421569824, -0.13137555122375488, -0.17932038009166718];19
[0.26324543356895447, -0.04450655356049538, 0.005960773676633835, -0.013780105859041214, -0.2699330449104309, -0.20746171474456787, -0.1639711707830429, 0.03224147856235504, 0.011175638996064663, -0.21108169853687286, -0.12154374271631241, -0.3084370791912079, -0.35359326004981995, -0.22604677081108093, 0.029119746759533882, -0.0935181975364685, -0.12241219729185104, -0.05653722584247589, -0.10098594427108765, -0.16580332815647125, -0.10269170254468918, -0.14596372842788696, -0.08245018869638443, -0.10087118297815323, -0.22271257638931274, 0.009388796985149384, -0.35068610310554504, -0.2228023111820221, -0.19303087890148163, -0.174856498837471, -0.13192099332809448, -0.1792096197605133];19
[0.2621432840824127, -0.04494873061776161, 0.006098657846450806, -0.013723090291023254, -0.26965656876564026, -0.20830853283405304, -0.16424143314361572, 0.03253934532403946, 0.010894455946981907, -0.2120354324579239, -0.1218230277299881, -0.30887937545776367, -0.35265907645225525, -0.22643402218818665, 0.027882462367415428, -0.09336826205253601, -0.12223555147647858, -0.056888461112976074, -0.10157468169927597, -0.16550400853157043, -0.10284262895584106, -0.14607039093971252, -0.08226566016674042, -0.10107327997684479, -0.22287482023239136, 0.009192854166030884, -0.3508457541465759, -0.22220736742019653, -0.193205326795578, -0.17493130266666412, -0.13182757794857025, -0.17920741438865662];19
[0.26327353715896606, -0.04399503767490387, 0.006082382518798113, -0.013694369234144688, -0.2698301076889038, -0.20766815543174744, -0.1642809510231018, 0.032380230724811554, 0.011324775405228138, -0.21174900233745575, -0.1218760758638382, -0.3085857331752777, -0.35314688086509705, -0.22610656917095184, 0.028803875669836998, -0.09339757263660431, -0.12235218286514282, -0.056478358805179596, -0.10111235827207565, -0.16562579572200775, -0.1027028039097786, -0.14568312466144562, -0.08202771842479706, -0.10040489584207535, -0.22268983721733093, 0.008247881196439266, -0.350909024477005, -0.22283045947551727, -0.19294001162052155, -0.17472238838672638, -0.13174991309642792, -0.17934231460094452];19
[0.26218271255493164, -0.04444257542490959, 0.006216232664883137, -0.013639711774885654, -0.269558310508728, -0.20850086212158203, -0.1645415872335434, 0.032671865075826645, 0.011043695732951164, -0.21267807483673096, -0.12214522808790207, -0.30901944637298584, -0.3522316515445709, -0.22648781538009644, 0.027586858719587326, -0.09325160831212997, -0.12217851728200912, -0.056826744228601456, -0.10169173032045364, -0.16533313691616058, -0.10285161435604095, -0.14579403400421143, -0.0818537026643753, -0.1006140261888504, -0.22285030782222748, 0.008077339269220829, -0.3510616719722748, -0.22224123775959015, -0.1931140124797821, -0.17479874193668365, -0.13166077435016632, -0.17933709919452667];19
[0.2614969313144684, -0.043877795338630676, 0.005585735198110342, -0.014474314637482166, -0.2700294256210327, -0.20781244337558746, -0.1635230928659439, 0.031475730240345, 0.011601725593209267, -0.21121519804000854, -0.12189873307943344, -0.3086618185043335, -0.3535574972629547, -0.22592352330684662, 0.028819436207413673, -0.09381748735904694, -0.12336856126785278, -0.05580979213118553, -0.10036488622426987, -0.16609585285186768, -0.1025238186120987, -0.14521709084510803, -0.08370348066091537, -0.10036319494247437, -0.223361998796463, 0.0075943986885249615, -0.349921852350235, -0.22302213311195374, -0.1946556568145752, -0.17485478520393372, -0.13198447227478027, -0.1799313873052597];19
[0.26028549671173096, -0.04439464211463928, 0.005751103162765503, -0.014393304474651814, -0.2697127163410187, -0.20876573026180267, -0.16384026408195496, 0.03183189779520035, 0.011272374540567398, -0.21229499578475952, -0.12220743298530579, -0.30915844440460205, -0.3524966239929199, -0.22636589407920837, 0.027421070262789726, -0.09364003688097, -0.12314535677433014, -0.05622563511133194, -0.10104793310165405, -0.16574876010417938, -0.10269898921251297, -0.1453554332256317, -0.08346444368362427, -0.10060444474220276, -0.22353069484233856, 0.007413770537823439, -0.3501203954219818, -0.2223408967256546, -0.1948154717683792, -0.17493946850299835, -0.1318766474723816, -0.17991168797016144];19
[0.2616542875766754, -0.04328630119562149, 0.005036093294620514, -0.014866059646010399, -0.26994654536247253, -0.20776715874671936, -0.16386206448078156, 0.03189007192850113, 0.011359873227775097, -0.2109980285167694, -0.12200551480054855, -0.30875304341316223, -0.35379558801651, -0.2256287783384323, 0.028254268690943718, -0.09372637420892715, -0.12269923090934753, -0.055582523345947266, -0.10038870573043823, -0.16612116992473602, -0.10258691012859344, -0.1454167664051056, -0.08388292044401169, -0.10061395168304443, -0.22318582236766815, 0.0038923921529203653, -0.35036247968673706, -0.22286777198314667, -0.1943354308605194, -0.17493495345115662, -0.13210803270339966, -0.17962488532066345];19
