[0.14801889657974243, 0.028904981911182404, 0.10444517433643341, 0.07634412497282028, 0.21889393031597137, 0.12629108130931854, 0.11757075786590576, -0.03402091562747955, 0.22924566268920898, -0.03566709905862808, 0.1683236062526703, 0.2621420621871948, 0.12792709469795227, 0.20516477525234222, -0.2200590968132019, -0.0038424443919211626, 0.18766668438911438, 0.009655018337070942, 0.13364018499851227, 0.09769570827484131, 0.03659116476774216, 0.07091524451971054, 0.17308276891708374, 0.41909852623939514, 0.31718161702156067, -0.07625952363014221, 0.06153988465666771, 0.3203594386577606, 0.19981391727924347, 0.08594462275505066, 0.1899239420890808, 0.23020030558109283];1
[0.05842636525630951, -0.016466600820422173, 0.05742500722408295, 0.011186983436346054, 0.24571458995342255, 0.06349162757396698, 0.1928092986345291, -0.07769890874624252, 0.21621644496917725, -0.12172497808933258, 0.13148871064186096, 0.30999571084976196, 0.10419072955846786, 0.17177928984165192, -0.29708346724510193, -0.06097228825092316, 0.10586805641651154, -0.07761452347040176, 0.17899267375469208, 0.07525575160980225, 0.09724827110767365, 0.12199880182743073, 0.14911353588104248, 0.4173067510128021, 0.2895194888114929, -0.0790719985961914, -0.0631861761212349, 0.2511982321739197, 0.17193640768527985, 0.1373910754919052, 0.21002356708049774, 0.22936876118183136];1
[0.13411356508731842, 0.039966557174921036, 0.08664200454950333, 0.08305121213197708, 0.20250438153743744, 0.08688722550868988, 0.11099397391080856, -0.007582140155136585, 0.21547120809555054, -0.006484898738563061, 0.18717406690120697, 0.2500002086162567, 0.1204225942492485, 0.2059193104505539, -0.2209068387746811, 0.01668437011539936, 0.18951281905174255, 0.011171857826411724, 0.1308279186487198, 0.08861779421567917, 0.04181763157248497, 0.075111985206604, 0.1657274067401886, 0.4174337089061737, 0.30911436676979065, -0.11851098388433456, 0.09187033772468567, 0.3424970507621765, 0.21750400960445404, 0.09420827031135559, 0.2097443789243698, 0.2223912477493286];1
[0.04155141860246658, -0.008303766138851643, 0.03887292742729187, 0.01449490524828434, 0.23283477127552032, 0.024031110107898712, 0.19109387695789337, -0.05537387728691101, 0.2037900686264038, -0.09901522099971771, 0.14806115627288818, 0.3023808002471924, 0.09658227115869522, 0.17178179323673248, -0.3029089570045471, -0.04471917450428009, 0.10432267189025879, -0.08062388747930527, 0.17934508621692657, 0.06609325855970383, 0.1054282858967781, 0.12889333069324493, 0.14185470342636108, 0.41771838068962097, 0.2821139097213745, -0.11911583691835403, -0.04090743884444237, 0.26993533968925476, 0.18803758919239044, 0.14818255603313446, 0.23052959144115448, 0.2231530398130417];1
[0.14338992536067963, 0.041749369353055954, 0.0746237114071846, 0.08987851440906525, 0.18495751917362213, 0.0810595229268074, 0.09869900345802307, 0.0005850772140547633, 0.20624688267707825, 0.0030834346543997526, 0.18872742354869843, 0.2504473626613617, 0.12485755234956741, 0.20118796825408936, -0.20441919565200806, 0.017635086551308632, 0.2060595154762268, 0.0034083863720297813, 0.1248755231499672, 0.09090150147676468, 0.05232154577970505, 0.08620471507310867, 0.15736521780490875, 0.4073922038078308, 0.30431440472602844, -0.13562744855880737, 0.10002664476633072, 0.3504668176174164, 0.24795745313167572, 0.09017949551343918, 0.23030297458171844, 0.20187924802303314];1
[0.04918382689356804, -0.007355791050940752, 0.027115417644381523, 0.02001921273767948, 0.21803498268127441, 0.01779683493077755, 0.18170662224292755, -0.04867476224899292, 0.19605934619903564, -0.09186789393424988, 0.14976821839809418, 0.30517590045928955, 0.10093449056148529, 0.167782261967659, -0.29021358489990234, -0.044935524463653564, 0.11922984570264816, -0.08965179324150085, 0.17540740966796875, 0.06827794015407562, 0.11676681786775589, 0.14077302813529968, 0.13442690670490265, 0.4105454087257385, 0.27874720096588135, -0.13585099577903748, -0.03534161299467087, 0.27785733342170715, 0.21725177764892578, 0.14596103131771088, 0.25138652324676514, 0.20509691536426544];1
[0.15756191313266754, 0.03328706696629524, 0.10702221840620041, 0.07305266708135605, 0.1993686407804489, 0.10746258497238159, 0.10282935947179794, -0.007798251695930958, 0.22077356278896332, -0.006655380129814148, 0.18264038860797882, 0.25580835342407227, 0.12771554291248322, 0.19504059851169586, -0.19329339265823364, 0.026856916025280952, 0.20214828848838806, 0.010404286906123161, 0.10744604468345642, 0.09555626660585403, 0.03756260871887207, 0.09790227562189102, 0.17942455410957336, 0.4233357012271881, 0.3212199807167053, -0.11488053947687149, 0.06368361413478851, 0.33762359619140625, 0.2168448120355606, 0.0930471271276474, 0.20314286649227142, 0.1997677981853485];1
[0.06267797201871872, -0.015143560245633125, 0.05761149153113365, 0.004401433281600475, 0.2311280220746994, 0.04272682964801788, 0.1850646734237671, -0.056324660778045654, 0.2094191461801529, -0.10059186071157455, 0.14393919706344604, 0.30958092212677, 0.10353048145771027, 0.16185303032398224, -0.2790818512439728, -0.03603319823741913, 0.11562719196081161, -0.08268177509307861, 0.15863823890686035, 0.07260621339082718, 0.10255331546068192, 0.15137633681297302, 0.15498609840869904, 0.4248674809932709, 0.2942568063735962, -0.11617450416088104, -0.06899955123662949, 0.2655893564224243, 0.18781304359436035, 0.14826743304729462, 0.22545506060123444, 0.20279203355312347];1
[0.14196811616420746, 0.04254236817359924, 0.08126462996006012, 0.09180275350809097, 0.19214531779289246, 0.08902242034673691, 0.12377125769853592, 0.0021049436181783676, 0.21198536455631256, -0.008185606449842453, 0.1942787915468216, 0.25388067960739136, 0.12214632332324982, 0.20455852150917053, -0.21073724329471588, 0.020634299144148827, 0.20118363201618195, 0.01386011391878128, 0.13189657032489777, 0.09376437216997147, 0.04903192073106766, 0.07214447110891342, 0.15673865377902985, 0.405326783657074, 0.30384039878845215, -0.10505722463130951, 0.09315866231918335, 0.33952125906944275, 0.2337978184223175, 0.09729935228824615, 0.22643078863620758, 0.21909062564373016];1
[0.04934421554207802, -0.005746947601437569, 0.034093476831912994, 0.022975509986281395, 0.22364100813865662, 0.026310764253139496, 0.2033265233039856, -0.046273697167634964, 0.20110797882080078, -0.10056594014167786, 0.15525738894939423, 0.30665963888168335, 0.09853994101285934, 0.17108282446861267, -0.2939077317714691, -0.04092703014612198, 0.11584016680717468, -0.07800981402397156, 0.1806674301624298, 0.07117567211389542, 0.11226648837327957, 0.12627531588077545, 0.133883997797966, 0.4074840545654297, 0.2780168056488037, -0.10681239515542984, -0.039361756294965744, 0.2681150436401367, 0.20393022894859314, 0.15130001306533813, 0.24673579633235931, 0.22065499424934387];1
