[23.356159210205078, 30.888076782226562, 10.091411590576172, 15.5166597366333, 46.01670455932617, 32.73314666748047, 25.910968780517578, 73.63721466064453, -10.12476634979248, 23.249130249023438, 39.74948501586914, 19.59966278076172, 13.505304336547852, 12.399459838867188, 48.13581085205078, 42.870792388916016, 46.135501861572266, 58.62251281738281, -3.7803430557250977, 6.439488410949707, 34.441795349121094, 15.2095947265625, 80.68154907226562, -6.571170806884766, 30.957782745361328, 10.406527519226074, 39.989166259765625, 73.11514282226562, 57.26316833496094, 37.894630432128906, 31.221832275390625, 16.113903045654297, 57.770111083984375, 29.586685180664062, 48.995826721191406, 32.622501373291016, 16.210765838623047, 38.981781005859375, 61.83845901489258, 50.70612335205078, 43.33432388305664, 34.04592514038086, 37.358211517333984, 41.9769287109375, 14.292975425720215, 33.828163146972656, 21.263118743896484, 47.699005126953125, 23.10871696472168, 26.124032974243164, 54.3089714050293, 15.169876098632812, 47.907371520996094, 17.509544372558594, -7.344501495361328, 46.7630500793457, 43.34949493408203, 59.458770751953125, 23.214954376220703, 20.22966766357422, 40.04216766357422, 48.037757873535156, 17.582948684692383, 22.289440155029297];19
[24.919166564941406, 29.837636947631836, 12.410514831542969, 12.475264549255371, 44.58314895629883, 33.98085021972656, 24.386993408203125, 73.61768341064453, -9.328563690185547, 20.7280216217041, 37.75175476074219, 20.99720573425293, 14.59717845916748, 12.173901557922363, 46.86207580566406, 42.072574615478516, 43.25285339355469, 60.747703552246094, -3.0611045360565186, 5.2971062660217285, 35.27265167236328, 15.638741493225098, 82.33606719970703, -3.8957407474517822, 30.362272262573242, 14.113497734069824, 37.99974822998047, 72.61494445800781, 60.04279327392578, 37.48317337036133, 28.194355010986328, 17.294349670410156, 57.139686584472656, 27.057567596435547, 49.2130126953125, 31.09606170654297, 15.999188423156738, 42.52070236206055, 61.196346282958984, 51.002708435058594, 43.3134651184082, 34.27146911621094, 39.06572723388672, 43.73748016357422, 15.837276458740234, 35.49475860595703, 21.262149810791016, 47.734092712402344, 20.968412399291992, 23.453577041625977, 50.14610290527344, 14.094744682312012, 47.905006408691406, 16.528789520263672, 0.19598335027694702, 45.40947341918945, 43.572471618652344, 62.68311309814453, 23.73225212097168, 23.46771812438965, 38.076637268066406, 46.30683517456055, 16.285057067871094, 22.50968360900879];19
[26.92193603515625, 33.29867172241211, 16.41024398803711, 16.62854766845703, 53.93475341796875, 34.110755920410156, 26.44235610961914, 76.74547576904297, -11.331785202026367, 27.199085235595703, 40.11732482910156, 21.69790267944336, 17.259206771850586, 15.249347686767578, 49.829925537109375, 44.78900909423828, 49.60532760620117, 62.23660659790039, -2.3446686267852783, 7.568410873413086, 39.74989700317383, 21.447786331176758, 84.23170471191406, -3.960298538208008, 36.44348907470703, 13.695631980895996, 43.29820251464844, 76.01558685302734, 59.30705261230469, 43.179447174072266, 35.844120025634766, 18.804119110107422, 58.52511978149414, 29.74021339416504, 50.45206832885742, 38.15360641479492, 16.52898406982422, 40.67647933959961, 63.9857177734375, 54.16122817993164, 44.51930618286133, 37.190399169921875, 38.22627258300781, 41.780235290527344, 16.500198364257812, 34.2888298034668, 24.87781524658203, 48.66725540161133, 26.390260696411133, 29.477577209472656, 56.60783004760742, 13.096659660339355, 50.892669677734375, 18.533658981323242, -4.058574199676514, 45.99681854248047, 44.26096725463867, 61.10008239746094, 27.835418701171875, 23.523771286010742, 41.70882034301758, 49.43251419067383, 21.804622650146484, 24.726655960083008];19
[28.484943389892578, 32.24822998046875, 18.729347229003906, 13.587152481079102, 52.501197814941406, 35.358463287353516, 24.918380737304688, 76.72594451904297, -10.535581588745117, 24.677978515625, 38.11959457397461, 23.095443725585938, 18.3510799407959, 15.02379035949707, 48.556190490722656, 43.99079132080078, 46.72267532348633, 64.36180114746094, -1.6254299879074097, 6.426028251647949, 40.580753326416016, 21.876934051513672, 85.88621520996094, -1.284868836402893, 35.847984313964844, 17.40260124206543, 41.30878448486328, 75.51538848876953, 62.08668518066406, 42.76798629760742, 32.81664276123047, 19.98456573486328, 57.89469528198242, 27.211095809936523, 50.66925811767578, 36.627166748046875, 16.317407608032227, 44.21540069580078, 63.343605041503906, 54.45781326293945, 44.49844741821289, 37.41594314575195, 39.93379211425781, 43.5407829284668, 18.044498443603516, 35.95542907714844, 24.876842498779297, 48.702335357666016, 24.249956130981445, 26.80712127685547, 52.44496154785156, 12.021528244018555, 50.89031219482422, 17.552906036376953, 3.4819107055664062, 44.64324188232422, 44.48394775390625, 64.32442474365234, 28.352718353271484, 26.76181983947754, 39.743289947509766, 47.70159149169922, 20.506731033325195, 24.9468994140625];19
[28.86400604248047, 34.73597717285156, 17.30731201171875, 16.809934616088867, 54.0369873046875, 35.44717788696289, 25.615026473999023, 78.54853820800781, -9.792234420776367, 27.697219848632812, 40.855403900146484, 23.849262237548828, 17.365203857421875, 15.421030044555664, 52.120521545410156, 44.72006607055664, 49.34121322631836, 65.25090789794922, -2.460920572280884, 8.567363739013672, 39.222206115722656, 22.358409881591797, 86.61210632324219, -2.797358512878418, 37.14280700683594, 14.171960830688477, 45.397125244140625, 78.15865325927734, 61.864986419677734, 45.57362365722656, 36.133880615234375, 20.09571647644043, 59.30078887939453, 29.00896644592285, 51.904319763183594, 38.19702911376953, 17.821392059326172, 42.204925537109375, 65.0201416015625, 54.66132736206055, 45.02686309814453, 39.19858932495117, 40.3746452331543, 43.994441986083984, 16.4382266998291, 36.034698486328125, 26.66898536682129, 50.01487731933594, 26.981712341308594, 29.125715255737305, 57.59439468383789, 13.691061019897461, 53.265289306640625, 18.449264526367188, -2.0439364910125732, 46.99456787109375, 44.97899627685547, 63.7664794921875, 29.117507934570312, 24.273935317993164, 42.896881103515625, 51.37085723876953, 21.957763671875, 26.649288177490234];19
[30.427013397216797, 33.6855354309082, 19.626415252685547, 13.768539428710938, 52.603431701660156, 36.694881439208984, 24.09105110168457, 78.52900695800781, -8.996031761169434, 25.17611312866211, 38.85767364501953, 25.24680519104004, 18.45707893371582, 15.195472717285156, 50.84678268432617, 43.92184829711914, 46.45856857299805, 67.3760986328125, -1.7416819334030151, 7.424981117248535, 40.053062438964844, 22.78755760192871, 88.26663208007812, -0.12192869186401367, 36.547298431396484, 17.878929138183594, 43.40770721435547, 77.65845489501953, 64.64461517333984, 45.16216278076172, 33.10640335083008, 21.27616310119629, 58.67036437988281, 26.479848861694336, 52.12150573730469, 36.670589447021484, 17.60981559753418, 45.74384307861328, 64.37802124023438, 54.95791244506836, 45.006004333496094, 39.42413330078125, 42.08216094970703, 45.7549934387207, 17.982526779174805, 37.701297760009766, 26.668014526367188, 50.049964904785156, 24.84140396118164, 26.455259323120117, 53.43152618408203, 12.615930557250977, 53.26292419433594, 17.4685115814209, 5.496548652648926, 45.6409912109375, 45.20197677612305, 66.9908218383789, 29.634807586669922, 27.51198387145996, 40.93135070800781, 49.63993453979492, 20.65987205505371, 26.86953353881836];19
[18.64088249206543, 26.90416717529297, 8.364078521728516, 13.973073959350586, 46.07704162597656, 26.574932098388672, 27.558135986328125, 68.74483489990234, -14.399591445922852, 22.432939529418945, 37.143001556396484, 13.880128860473633, 12.476118087768555, 10.684060096740723, 40.00174331665039, 42.28962707519531, 47.50469207763672, 50.1612663269043, -6.008544921875, 3.6339852809906006, 35.44674301147461, 12.871391296386719, 72.36376953125, -11.743398666381836, 29.37813949584961, 9.309555053710938, 33.91254806518555, 66.58770751953125, 49.53470230102539, 30.390382766723633, 29.625404357910156, 11.988580703735352, 55.06031799316406, 29.999345779418945, 45.032997131347656, 32.14840316772461, 12.813068389892578, 34.31692886352539, 56.41814041137695, 48.812522888183594, 40.88922119140625, 27.216747283935547, 30.673534393310547, 34.470855712890625, 14.712374687194824, 29.448259353637695, 13.784965515136719, 44.66511535644531, 20.863601684570312, 25.61664581298828, 48.89402770996094, 12.699134826660156, 39.638427734375, 17.39541244506836, -11.241806983947754, 41.03711700439453, 39.02265930175781, 50.528846740722656, 17.604854583740234, 19.21450424194336, 34.38014221191406, 40.60240936279297, 16.485084533691406, 16.220020294189453];19
[20.203889846801758, 25.853727340698242, 10.683181762695312, 10.931678771972656, 44.64348602294922, 27.82263946533203, 26.034160614013672, 68.72530364990234, -13.603388786315918, 19.91183090209961, 35.14527130126953, 15.277670860290527, 13.567992210388184, 10.458501815795898, 38.728004455566406, 41.49140930175781, 44.62204360961914, 52.286460876464844, -5.289306640625, 2.491602897644043, 36.2775993347168, 13.300538063049316, 74.01828002929688, -9.067968368530273, 28.78262710571289, 13.016524314880371, 31.923126220703125, 66.08750915527344, 52.3143310546875, 29.978925704956055, 26.59792709350586, 13.169026374816895, 54.429893493652344, 27.47022819519043, 45.25018310546875, 30.621965408325195, 12.601490020751953, 37.85585021972656, 55.776023864746094, 49.109107971191406, 40.86836242675781, 27.442289352416992, 32.38105010986328, 36.23140335083008, 16.256675720214844, 31.114856719970703, 13.783994674682617, 44.7001953125, 18.723297119140625, 22.946189880371094, 44.73115539550781, 11.624004364013672, 39.63606643676758, 16.414657592773438, -3.701322555541992, 39.68354034423828, 39.24563980102539, 53.75318908691406, 18.122150421142578, 22.452552795410156, 32.414608001708984, 38.871490478515625, 15.187193870544434, 16.440263748168945];19
[17.730838775634766, 26.613929748535156, 8.743047714233398, 12.69447135925293, 44.360313415527344, 25.44122886657715, 26.400310516357422, 66.68888092041016, -14.023672103881836, 20.54440689086914, 35.830108642578125, 13.682914733886719, 12.568807601928711, 10.229515075683594, 38.69735336303711, 39.86783981323242, 44.22515106201172, 49.08840560913086, -6.023046493530273, 2.962318181991577, 33.67736053466797, 12.798257827758789, 71.29573822021484, -10.724763870239258, 28.803070068359375, 9.743081092834473, 32.768917083740234, 64.52643585205078, 48.18817138671875, 30.89441680908203, 28.515459060668945, 12.588525772094727, 52.661865234375, 28.78402328491211, 43.17412185668945, 30.522249221801758, 11.566563606262207, 33.27134704589844, 53.990657806396484, 47.160518646240234, 39.05670928955078, 27.535259246826172, 29.554248809814453, 33.96760177612305, 14.327296257019043, 28.129371643066406, 13.804159164428711, 42.0991096496582, 20.155668258666992, 24.547433853149414, 47.04948806762695, 11.759082794189453, 38.34450912475586, 17.011550903320312, -9.682195663452148, 39.23600387573242, 38.165401458740234, 49.69755172729492, 18.135272979736328, 18.732389450073242, 33.648956298828125, 39.38188171386719, 16.432531356811523, 16.416677474975586];19
[19.293846130371094, 25.563488006591797, 11.062150955200195, 9.653076171875, 42.9267578125, 26.688934326171875, 24.87633514404297, 66.66934967041016, -13.227469444274902, 18.023296356201172, 33.83237838745117, 15.08045768737793, 13.66068172454834, 10.003957748413086, 37.42361831665039, 39.06962203979492, 41.34250259399414, 51.213600158691406, -5.303808212280273, 1.8199357986450195, 34.508216857910156, 13.22740364074707, 72.95025634765625, -8.049333572387695, 28.20755958557129, 13.450050354003906, 30.779495239257812, 64.02623748779297, 50.967796325683594, 30.48295783996582, 25.48798179626465, 13.768972396850586, 52.03144073486328, 26.254905700683594, 43.39130783081055, 28.995811462402344, 11.354985237121582, 36.81026840209961, 53.348541259765625, 47.45710372924805, 39.035850524902344, 27.76080322265625, 31.261764526367188, 35.728153228759766, 15.871597290039062, 29.79596710205078, 13.803189277648926, 42.134193420410156, 18.015363693237305, 21.876977920532227, 42.886619567871094, 10.683952331542969, 38.34214782714844, 16.030797958374023, -2.1417105197906494, 37.88242721557617, 38.38838195800781, 52.92189407348633, 18.652570724487305, 21.970439910888672, 31.68342399597168, 37.65095901489258, 15.13464069366455, 16.63692283630371];19
