[-0.1441536396741867, 0.06170045584440231, -0.07996037602424622, 0.28911158442497253, 0.2502043843269348, 0.08849948644638062, 0.034779518842697144, 0.13646672666072845, -0.013532591983675957, 0.020887555554509163, 0.012173927389085293, 0.041891615837812424, -0.03488819673657417, 0.22057634592056274, -0.12956440448760986, 0.1152118369936943, 0.2294721156358719, -0.07129068672657013, -0.16034533083438873, 0.1511227935552597, 0.20073196291923523, 0.3823240101337433, 0.2540409564971924, 0.2608913481235504, 0.18425622582435608, -0.0518096387386322, 0.12024662643671036, 0.36853355169296265, 0.25488823652267456, -0.013457548804581165, -0.10922357439994812, 0.15286576747894287];1
[-0.3025362193584442, 0.002344784326851368, -0.06298757344484329, 0.28786271810531616, 0.2735978662967682, 0.1056884154677391, 0.07879982888698578, 0.014455154538154602, 0.06700662523508072, 0.12517733871936798, 0.07413109391927719, 0.05597450211644173, -0.036037884652614594, 0.2249041497707367, -0.2296207845211029, 0.12371987849473953, 0.240017831325531, -0.0666389912366867, 0.0025255149230360985, 0.08227763324975967, 0.18139848113059998, 0.3529994785785675, 0.27398523688316345, 0.30841064453125, 0.1279442012310028, 0.0063878619112074375, 0.03895723074674606, 0.30697718262672424, 0.1471743881702423, 0.06998088955879211, -0.09562516957521439, 0.18999920785427094];1
[-0.21959908306598663, 0.15993201732635498, -0.1469193547964096, 0.2028099000453949, 0.14367300271987915, -0.017979515716433525, 0.1253259778022766, 0.2217441350221634, -0.03284528851509094, 0.11029073596000671, -0.006867123302072287, 0.0543801486492157, -0.17191371321678162, 0.17428191006183624, -0.11411358416080475, 0.1788366287946701, 0.15628589689731598, -0.12946999073028564, -0.1259353756904602, 0.04649605602025986, 0.134510338306427, 0.34812697768211365, 0.20641858875751495, 0.34047016501426697, 0.09710825979709625, 0.026068324223160744, 0.1791413128376007, 0.38041630387306213, 0.248714417219162, -0.0036132882814854383, -0.19483624398708344, 0.11262435466051102];1
[-0.36774420738220215, 0.08904370665550232, -0.1216297596693039, 0.20796659588813782, 0.176118865609169, 0.010058372281491756, 0.1588122546672821, 0.08890757709741592, 0.04987318813800812, 0.20423711836338043, 0.056981973350048065, 0.06658676266670227, -0.1574174016714096, 0.18131212890148163, -0.214303120970726, 0.17896991968154907, 0.17242035269737244, -0.11755668371915817, 0.034636855125427246, -0.01227129902690649, 0.12035376578569412, 0.31841495633125305, 0.22881856560707092, 0.37616419792175293, 0.048541560769081116, 0.07608120888471603, 0.09008315205574036, 0.31354305148124695, 0.1390237957239151, 0.07875265181064606, -0.17051444947719574, 0.1524876356124878];1
[-0.10131166130304337, 0.2323518693447113, -0.07950814068317413, 0.15936997532844543, 0.03767004981637001, -0.17963016033172607, 0.1458290070295334, 0.13953763246536255, 0.005071091931313276, 0.16562847793102264, 0.008327918127179146, 0.07806064933538437, -0.20662935078144073, 0.11540814489126205, 0.05970687419176102, 0.12856577336788177, 0.1939835399389267, -0.1573781818151474, -0.15422002971172333, 0.04639238491654396, 0.17753657698631287, 0.37421053647994995, 0.15564391016960144, 0.2520424723625183, 0.05804486200213432, 0.003935661632567644, 0.20306755602359772, 0.38796332478523254, 0.32721146941185, -0.014710350893437862, -0.25569504499435425, 0.066619373857975];1
[-0.2858737111091614, 0.15748032927513123, -0.06413348019123077, 0.17919734120368958, 0.08883712440729141, -0.1383926123380661, 0.18844972550868988, 0.009940775111317635, 0.09245433658361435, 0.2721213102340698, 0.07775839418172836, 0.09295983612537384, -0.1975826472043991, 0.13681118190288544, -0.0696737989783287, 0.14197391271591187, 0.21786507964134216, -0.14933858811855316, 0.019001390784978867, -0.016263559460639954, 0.1662449687719345, 0.35853394865989685, 0.19530758261680603, 0.31639569997787476, 0.01216093823313713, 0.06238386780023575, 0.1124197319149971, 0.33409443497657776, 0.21373218297958374, 0.07725318521261215, -0.23520521819591522, 0.12019124627113342];1
[-0.08213651180267334, 0.15563635528087616, -0.08617664128541946, 0.13161230087280273, 0.10771878063678741, -0.10522367805242538, 0.042981572449207306, 0.07925692200660706, -0.08264368772506714, 0.14808112382888794, 0.008521879091858864, 0.1154179647564888, -0.14098799228668213, 0.16759058833122253, 0.04892987757921219, 0.1276046335697174, 0.3003365695476532, -0.058608029037714005, -0.21960458159446716, 0.13141177594661713, 0.14930738508701324, 0.35804376006126404, 0.2664273977279663, 0.28055909276008606, 0.12410467118024826, -0.06535129249095917, 0.09868365526199341, 0.44680508971214294, 0.27559003233909607, -0.03752909600734711, -0.13814064860343933, 0.14099864661693573];1
[-0.2792517840862274, 0.07971091568470001, -0.06832695007324219, 0.1532735973596573, 0.15588082373142242, -0.06553848832845688, 0.0954354852437973, -0.05531153455376625, 0.01782393455505371, 0.26114678382873535, 0.0823867991566658, 0.12724414467811584, -0.1345525085926056, 0.18466737866401672, -0.08868857473134995, 0.1405096799135208, 0.3145773410797119, -0.05660862848162651, -0.027756569907069206, 0.056933075189590454, 0.1376456618309021, 0.3384525775909424, 0.29754477739334106, 0.34384626150131226, 0.06896759569644928, 0.002740758704021573, 0.008623023517429829, 0.3800186514854431, 0.1553272306919098, 0.06255313009023666, -0.12334693968296051, 0.19102729856967926];1
[-0.12406071275472641, 0.21143583953380585, -0.12155630439519882, 0.2504258155822754, 0.08389504998922348, -0.08234178274869919, 0.10426776111125946, 0.15335340797901154, -0.013414153829216957, 0.1338646113872528, 0.004568791948258877, 0.06427167356014252, -0.1872500777244568, 0.17994439601898193, -0.038408998399972916, 0.19832786917686462, 0.190491184592247, -0.08967827260494232, -0.1621379554271698, 0.031030578538775444, 0.15180039405822754, 0.32930904626846313, 0.16339850425720215, 0.2924268841743469, 0.07737051695585251, 4.190669642412104e-05, 0.16982324421405792, 0.40007442235946655, 0.30477163195610046, 0.012881914153695107, -0.2695969045162201, 0.08833525329828262];1
[-0.2889702618122101, 0.1404516100883484, -0.10263121873140335, 0.25821250677108765, 0.1261957436800003, -0.049259163439273834, 0.14389775693416595, 0.031258609145879745, 0.06782983988523483, 0.23069018125534058, 0.0681547224521637, 0.0775667130947113, -0.17675437033176422, 0.1921335607767105, -0.14974714815616608, 0.20254601538181305, 0.20902252197265625, -0.0849333330988884, -0.00039492890937253833, -0.025820596143603325, 0.14030548930168152, 0.31174343824386597, 0.19614143669605255, 0.3433026075363159, 0.0328114815056324, 0.05368587747216225, 0.08596555143594742, 0.34273213148117065, 0.19689147174358368, 0.09493303298950195, -0.24504046142101288, 0.1342903971672058];1
[-0.09193180501461029, 0.20347869396209717, -0.058460839092731476, 0.23884253203868866, 0.12594425678253174, -0.08138212561607361, 0.08954611420631409, 0.14525187015533447, 0.03744211047887802, 0.07880480587482452, -0.035979632288217545, 0.08541669696569443, -0.17983795702457428, 0.22204093635082245, -0.017737826332449913, 0.13088305294513702, 0.1679186224937439, -0.10321103781461716, -0.10513588786125183, 0.11885267496109009, 0.19212684035301208, 0.344983845949173, 0.22941716015338898, 0.24968767166137695, 0.11733485013246536, -0.054805442690849304, 0.1416330486536026, 0.40359118580818176, 0.3321802616119385, 0.002335069002583623, -0.26351386308670044, 0.09138566255569458];1
[-0.28475043177604675, 0.12222941219806671, -0.0424964465200901, 0.24860930442810059, 0.1705787032842636, -0.04327434301376343, 0.13645747303962708, 0.0052222744561731815, 0.12620852887630463, 0.1953725963830948, 0.04108617454767227, 0.09864912182092667, -0.1682293564081192, 0.2318776696920395, -0.14787603914737701, 0.14189285039901733, 0.19117198884487152, -0.09635788947343826, 0.0759347528219223, 0.04502332955598831, 0.17488817870616913, 0.3228772282600403, 0.2606792151927948, 0.31198015809059143, 0.06213975325226784, 0.012170073576271534, 0.047523487359285355, 0.33674174547195435, 0.2049778401851654, 0.09781543165445328, -0.23548784852027893, 0.1439172774553299];1
[-0.1353224813938141, 0.20482297241687775, -0.16098830103874207, 0.12530910968780518, 0.09287558495998383, -0.07336671650409698, 0.11466201394796371, 0.15063045918941498, 0.014967750757932663, 0.1173752099275589, -0.011667427606880665, 0.08815473318099976, -0.1887935996055603, 0.1483321189880371, -0.015187590382993221, 0.24011114239692688, 0.19577845931053162, -0.09127170592546463, -0.1913231909275055, -0.0051547386683523655, 0.13681186735630035, 0.4009256064891815, 0.18429629504680634, 0.34599316120147705, 0.08077050000429153, -0.01569264754652977, 0.148701474070549, 0.4068050980567932, 0.24478210508823395, 0.03888323903083801, -0.18911056220531464, 0.05329905450344086];1
[-0.30123257637023926, 0.1314287930727005, -0.13715465366840363, 0.14257286489009857, 0.13445928692817688, -0.03982672467827797, 0.1532330960035324, 0.02530425414443016, 0.09523409605026245, 0.21639229357242584, 0.0545218288898468, 0.09900646656751633, -0.17645251750946045, 0.1621607393026352, -0.13036569952964783, 0.23901160061359406, 0.21263085305690765, -0.08557059615850449, -0.022654054686427116, -0.06001478061079979, 0.12524032592773438, 0.3738764822483063, 0.21442285180091858, 0.3905772864818573, 0.0344604067504406, 0.04036330804228783, 0.06385085731744766, 0.3445678651332855, 0.13790631294250488, 0.11997517198324203, -0.16923174262046814, 0.10256391763687134];1
