[0.0010211790213361382, 0.11351513117551804, -0.25502532720565796, -0.06820844858884811, 0.18612036108970642, 0.03329688310623169, -0.06889306008815765, -0.20272588729858398, 0.049324195832014084, 0.08010917901992798, 0.033700503408908844, 0.22441476583480835, -0.3007720112800598, 0.15258541703224182, -0.3103228211402893, -0.11674121767282486, 0.046499721705913544, -0.07076872885227203, -0.1890684813261032, -0.1611616313457489, 0.06373410671949387, -0.10740155726671219, 0.321453332901001, 0.3332526981830597, 0.3189316987991333, -0.28723251819610596, -0.02206989750266075, 0.1827651858329773, 0.014823170378804207, -0.03730854019522667, -0.1730346828699112, -0.05715324729681015];1
[0.07886303961277008, 0.07239404320716858, -0.28528887033462524, -0.0037588158156722784, 0.1833818554878235, 0.01905929297208786, 0.07920757681131363, -0.2890460789203644, 0.04271494224667549, 0.09728345274925232, 0.016351066529750824, 0.18807829916477203, -0.2518916726112366, 0.1123766079545021, -0.42875373363494873, -0.14857691526412964, 0.0013360601151362062, -0.15820108354091644, 0.09140180796384811, -0.15435530245304108, 0.08332508057355881, -0.048173896968364716, 0.25369206070899963, 0.35626089572906494, 0.20226114988327026, -0.11613450199365616, -0.18531200289726257, 0.07312821596860886, -0.11093214154243469, 0.07711288332939148, -0.2890734076499939, -0.027472130954265594];1
[-0.005559448152780533, 0.1257685273885727, -0.3054690659046173, -0.06513967365026474, 0.12527209520339966, 0.01055426336824894, -0.03263573721051216, -0.13385872542858124, 0.003258069744333625, 0.28096500039100647, 0.1249428316950798, 0.08474494516849518, -0.3317890763282776, 0.11547207832336426, -0.24339035153388977, 0.023494869470596313, 0.040079064667224884, -0.04782789200544357, -0.20807364583015442, -0.15804530680179596, 0.001391942030750215, -0.08187023550271988, 0.28403711318969727, 0.3328547775745392, 0.2455889731645584, -0.25413161516189575, 0.10152491927146912, 0.23452141880989075, 0.0442882776260376, 0.03297209367156029, -0.31766483187675476, -0.04849071428179741];1
[0.07095837593078613, 0.08601997047662735, -0.3320838510990143, -0.0041134837083518505, 0.13414449989795685, 0.0004376402357593179, 0.10500123351812363, -0.23059897124767303, 0.004051762633025646, 0.2710930109024048, 0.09599091112613678, 0.07256720960140228, -0.28500688076019287, 0.08410897850990295, -0.37282708287239075, -0.02881840616464615, -0.0021144356578588486, -0.1370857059955597, 0.06377677619457245, -0.1545410454273224, 0.03012504056096077, -0.0296823401004076, 0.2287617325782776, 0.36077794432640076, 0.14776523411273956, -0.0973457619547844, -0.07450967282056808, 0.12390684336423874, -0.08166887611150742, 0.13370676338672638, -0.4131387770175934, -0.02181919477880001];1
[0.023954732343554497, 0.1240696832537651, -0.2655373513698578, -0.09661388397216797, 0.08056291192770004, -0.08683241158723831, -0.039184633642435074, -0.14931133389472961, -0.0561470128595829, 0.3469744622707367, 0.1691184788942337, 0.09392654150724411, -0.30738145112991333, 0.09357104450464249, -0.0891348272562027, 0.0012712038587778807, 0.10444723069667816, -0.047840382903814316, -0.22404228150844574, -0.08060326427221298, -0.002949745859950781, -0.004097623284906149, 0.26723602414131165, 0.2396775186061859, 0.24111738801002502, -0.2917617857456207, 0.12069310992956161, 0.27231958508491516, 0.1881062388420105, 0.06117555499076843, -0.34209325909614563, -0.08520224690437317];1
[0.10060302913188934, 0.08973749727010727, -0.3134867250919342, -0.0338578075170517, 0.10064642876386642, -0.08803581446409225, 0.1028064489364624, -0.25587090849876404, -0.04980919510126114, 0.34611567854881287, 0.14185374975204468, 0.08505989611148834, -0.2790183126926422, 0.06921426206827164, -0.25092726945877075, -0.04987245425581932, 0.05696111172437668, -0.14330579340457916, 0.04884027689695358, -0.09253966063261032, 0.027407342568039894, 0.03874076530337334, 0.22674748301506042, 0.29526421427726746, 0.15315942466259003, -0.1391509473323822, -0.058615632355213165, 0.16665542125701904, 0.046575844287872314, 0.16523799300193787, -0.4565638601779938, -0.05680638551712036];1
[-0.01571403443813324, 0.041601430624723434, -0.18947230279445648, -0.1707194745540619, 0.11946915090084076, -0.06183089315891266, -0.08853298425674438, -0.18018969893455505, 0.016267862170934677, 0.2192867547273636, 0.13283540308475494, 0.18087820708751678, -0.27694523334503174, 0.160745769739151, -0.13912788033485413, -0.03359070420265198, 0.16947126388549805, 0.00885073933750391, -0.2546696662902832, -0.11965519189834595, -0.02523454837501049, 0.00363991130143404, 0.3903849422931671, 0.29697316884994507, 0.2283855676651001, -0.33209913969039917, -0.005331032909452915, 0.27582985162734985, 0.1072964146733284, 0.025086168199777603, -0.21662023663520813, -0.07743313163518906];1
[0.07413831353187561, 0.011272264644503593, -0.24992570281028748, -0.09225024282932281, 0.13749481737613678, -0.0654093325138092, 0.07576299458742142, -0.2955400347709656, 0.016009511426091194, 0.23016119003295898, 0.10535970330238342, 0.16139096021652222, -0.24699650704860687, 0.1259995400905609, -0.314566969871521, -0.08717986941337585, 0.10901240259408951, -0.10374360531568527, 0.05500996857881546, -0.12854614853858948, 0.011099341325461864, 0.050795406103134155, 0.3309110701084137, 0.3520819842815399, 0.13017287850379944, -0.15571342408657074, -0.19334359467029572, 0.1559498906135559, -0.04348727688193321, 0.14507819712162018, -0.3563744127750397, -0.04607758671045303];1
[0.012369770556688309, 0.15070024132728577, -0.2869376540184021, -0.04785841703414917, 0.10121256858110428, -0.05338113009929657, -0.012025999836623669, -0.12663763761520386, -0.024762095883488655, 0.28992965817451477, 0.1639409363269806, 0.12441418319940567, -0.32043859362602234, 0.13703316450119019, -0.17077773809432983, 0.027505042031407356, 0.1173287108540535, -0.02544628456234932, -0.2148328274488449, -0.10118548572063446, 0.02331620454788208, -0.056811992079019547, 0.2888379693031311, 0.26262539625167847, 0.23283424973487854, -0.26992231607437134, 0.11703719943761826, 0.26379695534706116, 0.14446395635604858, 0.06693850457668304, -0.3433666527271271, -0.06515795737504959];1
[0.08971326053142548, 0.10997820645570755, -0.32532772421836853, 0.011779739521443844, 0.11674738675355911, -0.05616830289363861, 0.12781690061092377, -0.23184393346309662, -0.020584937185049057, 0.2864847481250763, 0.13278847932815552, 0.10950488597154617, -0.2823905944824219, 0.1051366999745369, -0.32066676020622253, -0.02671428583562374, 0.06557698547840118, -0.12222572416067123, 0.06287705898284912, -0.10858166962862015, 0.050689052790403366, -0.007739772088825703, 0.23874002695083618, 0.3091586232185364, 0.13944858312606812, -0.1121283695101738, -0.06501719355583191, 0.15190717577934265, 0.0030407120939344168, 0.1686823070049286, -0.4485709071159363, -0.036835357546806335];1
