[-0.2346089780330658, 0.04320743680000305, -0.11516382545232773, 0.1487368941307068, -0.126430481672287, -0.016606053337454796, -0.06415412575006485, 0.022670617327094078, -0.26149630546569824, 0.006041585933417082, 0.10986863821744919, -0.2351665198802948, -0.013979731127619743, -0.2700425982475281, -0.09238351136445999, -0.17137014865875244, 0.2307756096124649, 0.07604113221168518, -0.18020571768283844, -0.11549761891365051, 0.06160569563508034, 0.06987005472183228, -0.2444847971200943, -0.10830877721309662, -0.20139162242412567, -0.31366658210754395, -0.198448047041893, -0.20653823018074036, -0.39960822463035583, -0.13314975798130035, -0.1303236335515976, -0.19896003603935242];1
[-0.3897622525691986, 0.0820300281047821, -0.1350208967924118, 0.043520402163267136, -0.18191704154014587, -0.048589084297418594, 0.04952789470553398, 0.026299115270376205, -0.12660172581672668, 0.08353068679571152, 0.17285913228988647, -0.14909754693508148, -0.06526537239551544, -0.19187584519386292, -0.08519493788480759, -0.18583489954471588, 0.20017462968826294, -0.05626411363482475, -0.21150529384613037, -0.06107538193464279, 0.08108647912740707, -0.009062105789780617, -0.16573216021060944, -0.1354038566350937, -0.13209381699562073, -0.24506370723247528, -0.343441367149353, -0.2811238765716553, -0.39037027955055237, -0.044313013553619385, -0.1058133915066719, -0.2011285424232483];1
[-0.16762547194957733, 0.025919390842318535, -0.13162587583065033, 0.14896707236766815, -0.10552159696817398, -0.03429405763745308, -0.12462904304265976, -0.002845135750249028, -0.28562304377555847, -0.014037746004760265, 0.053688984364271164, -0.25901153683662415, 0.011425590142607689, -0.3135336637496948, -0.07404928654432297, -0.15565364062786102, 0.20912408828735352, 0.07655378431081772, -0.14461839199066162, -0.14657406508922577, 0.02704758010804653, 0.06468282639980316, -0.26688557863235474, -0.12469792366027832, -0.2131141722202301, -0.2560887336730957, -0.1892869770526886, -0.18993397057056427, -0.3969201147556305, -0.16300305724143982, -0.12874610722064972, -0.23809711635112762];1
[-0.34253090620040894, 0.06917373836040497, -0.1534750908613205, 0.04890250042080879, -0.16923215985298157, -0.06438533216714859, -0.003745577298104763, 0.0055146426893770695, -0.15643347799777985, 0.06706470251083374, 0.1296304613351822, -0.17790929973125458, -0.04446043074131012, -0.2387326955795288, -0.07311416417360306, -0.17908380925655365, 0.1904420256614685, -0.053534358739852905, -0.18829573690891266, -0.09161291271448135, 0.054179597645998, -0.011164152063429356, -0.19370588660240173, -0.15356796979904175, -0.1494026482105255, -0.20781175792217255, -0.34388142824172974, -0.2752320468425751, -0.4032667577266693, -0.07432781904935837, -0.10932643711566925, -0.2419465333223343];1
[-0.10991797596216202, 0.02965592034161091, -0.1351727843284607, 0.12719427049160004, -0.10859090089797974, -0.04539976641535759, -0.13311553001403809, -0.0006811692728661001, -0.2880219519138336, -0.00888077076524496, 0.050796542316675186, -0.2714358866214752, 0.04322463646531105, -0.331510454416275, -0.07134460657835007, -0.13727636635303497, 0.20123790204524994, 0.06916441023349762, -0.11428511142730713, -0.14891278743743896, 0.017467793077230453, 0.04708072915673256, -0.24498134851455688, -0.1512797325849533, -0.20049451291561127, -0.2493816316127777, -0.21891790628433228, -0.18587350845336914, -0.4058605134487152, -0.16410252451896667, -0.10703067481517792, -0.26853057742118835];1
[-0.2893065810203552, 0.07139239460229874, -0.1568586826324463, 0.03394867479801178, -0.17088064551353455, -0.07336071133613586, -0.015217063948512077, 0.0071283625438809395, -0.16402913630008698, 0.06919267028570175, 0.12545202672481537, -0.19263166189193726, -0.015503310598433018, -0.2584439814090729, -0.07133487612009048, -0.16373398900032043, 0.1856408566236496, -0.055807724595069885, -0.16203178465366364, -0.09615486860275269, 0.04539038985967636, -0.023783933371305466, -0.17873768508434296, -0.17652663588523865, -0.14178438484668732, -0.20516201853752136, -0.36649346351623535, -0.27075421810150146, -0.413581907749176, -0.07883789390325546, -0.0920826643705368, -0.26969924569129944];1
[-0.08813431113958359, 0.04637017846107483, -0.12599554657936096, 0.10314388573169708, -0.1302899867296219, -0.03699566051363945, -0.11038155108690262, 0.008671221323311329, -0.2709357440471649, -0.02253592386841774, 0.06937132030725479, -0.2766963541507721, 0.03699734807014465, -0.3236636221408844, -0.08827780932188034, -0.1362082064151764, 0.19913461804389954, 0.05076893791556358, -0.11905325204133987, -0.14081169664859772, 0.030833294615149498, 0.028175024315714836, -0.21060635149478912, -0.17066173255443573, -0.19706028699874878, -0.28929999470710754, -0.24742530286312103, -0.1830829530954361, -0.4180542826652527, -0.1579151302576065, -0.08108186721801758, -0.26495251059532166];1
[-0.27657800912857056, 0.08652827888727188, -0.1474505513906479, 0.00740267476066947, -0.18949005007743835, -0.06663829833269119, 0.011394882574677467, 0.015278446488082409, -0.13881054520606995, 0.06129000708460808, 0.14312157034873962, -0.1883097141981125, -0.02404962293803692, -0.24224047362804413, -0.08405587822198868, -0.16125427186489105, 0.17924651503562927, -0.07783599197864532, -0.16578148305416107, -0.08421014994382858, 0.057385511696338654, -0.04350258409976959, -0.14239546656608582, -0.19078491628170013, -0.13246211409568787, -0.23166829347610474, -0.3922284245491028, -0.2683592438697815, -0.41606634855270386, -0.06680881977081299, -0.06767773628234863, -0.2614568769931793];1
[-0.15116186439990997, 0.00612875260412693, -0.1396247148513794, 0.15875890851020813, -0.10825839638710022, -0.049021393060684204, -0.12005367130041122, -0.004087118897587061, -0.2882496118545532, -0.027450716122984886, 0.04228741303086281, -0.2606695890426636, 0.015113604255020618, -0.3137402832508087, -0.09269454330205917, -0.14517928659915924, 0.19798143208026886, 0.07481338083744049, -0.147791787981987, -0.15421943366527557, 0.019835982471704483, 0.06921176612377167, -0.2645990252494812, -0.12726148962974548, -0.2076927274465561, -0.24761474132537842, -0.17964017391204834, -0.19289152324199677, -0.40388256311416626, -0.16781993210315704, -0.12314876168966293, -0.24446409940719604];1
[-0.3319806158542633, 0.053081851452589035, -0.16133324801921844, 0.05659600719809532, -0.17307640612125397, -0.07756665349006653, 0.0012448433553799987, 0.004563094582408667, -0.1583404541015625, 0.0567450188100338, 0.12131999433040619, -0.1795503795146942, -0.042074054479599, -0.2395274043083191, -0.0893973559141159, -0.17135150730609894, 0.18181514739990234, -0.05650649592280388, -0.19243223965168, -0.09812524914741516, 0.04857885465025902, -0.008062347769737244, -0.19214415550231934, -0.15685857832431793, -0.14501361548900604, -0.20128245651721954, -0.3389618992805481, -0.2800428867340088, -0.4114657938480377, -0.07802486419677734, -0.10497535020112991, -0.24873247742652893];1
