[9.3225736618042, 5.361199378967285, -3.3573527336120605, 2.909470319747925, 10.640617370605469, 5.556139945983887, 6.677651405334473, -0.7470800876617432, 9.231986045837402, 5.138410568237305, 8.614219665527344, 16.30259895324707, 0.9438275098800659, 12.955368041992188, -1.8953673839569092, 3.477754592895508, 8.211725234985352, 11.173881530761719, 0.9894145131111145, -2.8385515213012695, 10.239275932312012, 4.508616924285889, 10.223892211914062, 13.071683883666992, 2.0988593101501465, -1.5596901178359985, -2.830237865447998, 14.81467056274414, 5.689368724822998, 10.851716041564941, -0.54693204164505, 8.2140474319458];19
[10.947484970092773, 4.705710411071777, -0.4802462160587311, 0.3929787874221802, 9.812091827392578, 6.995647430419922, 6.4116106033325195, -1.8549156188964844, 10.619365692138672, 7.023585319519043, 6.9553327560424805, 20.279726028442383, 0.21229887008666992, 9.388272285461426, -3.7482974529266357, -5.11934757232666, 10.38476276397705, 4.438807964324951, -3.4297282695770264, -4.695583820343018, 10.96630573272705, 5.197167873382568, 8.612010955810547, 15.947940826416016, 8.504266738891602, -5.3745222091674805, -0.5418987274169922, 15.773833274841309, 9.41967487335205, 7.966274738311768, -6.5375800132751465, 5.1294965744018555];19
[9.1668062210083, 5.678778648376465, -3.0509836673736572, 2.788864850997925, 11.321056365966797, 5.8139328956604, 6.816561222076416, -0.9554085731506348, 10.186566352844238, 4.050548553466797, 7.519151210784912, 16.656688690185547, -0.8258945345878601, 13.578853607177734, -1.6219555139541626, 1.8224388360977173, 6.778696060180664, 10.23192024230957, 1.5860145092010498, -3.308783769607544, 11.500652313232422, 4.331096649169922, 10.132936477661133, 13.871549606323242, 3.4502933025360107, -1.8663382530212402, -2.8032805919647217, 14.998845100402832, 6.572640419006348, 10.374947547912598, -1.152537226676941, 8.756101608276367];19
[10.619388580322266, 3.9474692344665527, 0.11176705360412598, -0.5115623474121094, 9.605566024780273, 7.125752925872803, 6.308533668518066, -2.637868642807007, 9.81661319732666, 6.32293176651001, 6.876023769378662, 19.136587142944336, 0.6720072031021118, 8.949989318847656, -3.5485341548919678, -5.087209224700928, 10.6651029586792, 4.523866653442383, -3.2444398403167725, -4.293032169342041, 10.115765571594238, 4.818512916564941, 8.703423500061035, 15.072688102722168, 7.831618309020996, -5.363699913024902, -1.0573430061340332, 14.788318634033203, 8.523703575134277, 7.557963848114014, -5.503413200378418, 4.786262035369873];19
[8.838709831237793, 4.920537948608398, -2.458970308303833, 1.8843237161636353, 11.114530563354492, 5.944038391113281, 6.713484287261963, -1.7383615970611572, 9.383813858032227, 3.3498950004577637, 7.439842224121094, 15.513547897338867, -0.3661862015724182, 13.140570640563965, -1.4221923351287842, 1.8545774221420288, 7.0590362548828125, 10.31697940826416, 1.7713028192520142, -2.906231641769409, 10.65011215209961, 3.952441692352295, 10.224349021911621, 12.996296882629395, 2.777644157409668, -1.855515480041504, -3.3187246322631836, 14.013330459594727, 5.676669120788574, 9.966636657714844, -0.11836987733840942, 8.412867546081543];19
[10.193838119506836, 4.248210430145264, 0.2736520767211914, -0.17792296409606934, 9.7322998046875, 7.704329013824463, 6.663308620452881, -1.8087100982666016, 10.540824890136719, 5.813325881958008, 6.478366374969482, 19.376062393188477, 1.237443447113037, 9.056672096252441, -3.7273614406585693, -4.745916366577148, 10.753673553466797, 4.707798004150391, -3.9291388988494873, -4.908249855041504, 10.473528861999512, 4.672033309936523, 8.883637428283691, 15.010605812072754, 7.572239875793457, -5.271479606628418, -0.8786981105804443, 14.55530834197998, 7.808146953582764, 7.318265914916992, -5.258013725280762, 5.063349723815918];19
[8.413159370422363, 5.221279144287109, -2.2970852851867676, 2.2179629802703857, 11.241264343261719, 6.522614479064941, 7.068259239196777, -0.909203052520752, 10.108025550842285, 2.8402886390686035, 7.042184829711914, 15.75302505493164, 0.19925016164779663, 13.24725341796875, -1.6010193824768066, 2.1958703994750977, 7.147606372833252, 10.500910758972168, 1.086604118347168, -3.521449565887451, 11.007875442504883, 3.805962324142456, 10.404562950134277, 12.93421459197998, 2.518266201019287, -1.7632954120635986, -3.140080213546753, 13.780320167541504, 4.961112976074219, 9.72693920135498, 0.12702974677085876, 8.68995475769043];19
[11.361557006835938, 5.7946014404296875, -1.9497312307357788, 0.8423840999603271, 9.581636428833008, 7.306142330169678, 6.7967329025268555, -1.5415685176849365, 9.074444770812988, 9.375720977783203, 7.979489326477051, 19.62567138671875, 0.9221871495246887, 8.430793762207031, -3.025402307510376, -4.476457595825195, 10.600597381591797, 4.428218364715576, -4.628565788269043, -4.6065216064453125, 12.011941909790039, 5.426290512084961, 7.554744720458984, 14.862537384033203, 8.7726411819458, -6.005672931671143, 1.2608897686004639, 16.044435501098633, 9.768577575683594, 8.391216278076172, -7.76437520980835, 4.368555068969727];19
[9.580878257751465, 6.767670154571533, -4.520468711853027, 3.2382700443267822, 11.090600967407227, 6.124427795410156, 7.201683521270752, -0.6420614719390869, 8.641645431518555, 6.402683734893799, 8.54330825805664, 16.00263214111328, -0.11600619554519653, 12.62137508392334, -0.8990603089332581, 2.4653289318084717, 6.994531631469727, 10.221330642700195, 0.3871769905090332, -3.2197213172912598, 12.546287536621094, 4.5602192878723145, 9.07567024230957, 12.78614616394043, 3.7186672687530518, -2.497488498687744, -1.0004923343658447, 15.269447326660156, 6.921543121337891, 10.79988956451416, -2.3793325424194336, 7.995160102844238];19
[11.084772109985352, 5.860193252563477, -1.7243387699127197, 0.6557821035385132, 9.396678924560547, 7.728109359741211, 6.801497936248779, -1.155329704284668, 9.270198822021484, 9.427495956420898, 7.911648750305176, 20.198001861572266, 0.5820437669754028, 8.063862800598145, -3.0067780017852783, -5.354220867156982, 10.892023086547852, 4.394920349121094, -3.6207399368286133, -4.654909133911133, 11.605904579162598, 5.113338947296143, 7.161297798156738, 15.515402793884277, 9.045364379882812, -5.595535755157471, 1.0603582859039307, 15.534839630126953, 8.981388092041016, 7.640166759490967, -6.9349470138549805, 4.845782279968262];19
