[-0.2741778790950775, -0.026431340724229813, -0.22647976875305176, 0.0950639471411705, -0.06512884050607681, -0.08528415113687515, -0.10550599545240402, -0.08208762854337692, -0.10152555257081985, 0.10565859824419022, 0.12770158052444458, 0.07707155495882034, -0.015237957239151001, 0.1448247879743576, -0.07396663725376129, -0.17118456959724426, 0.19648168981075287, 0.1736011952161789, -0.20176367461681366, -0.11627250164747238, 0.15429189801216125, -0.1143907681107521, -0.14410145580768585, -0.11919484287500381, -0.27593132853507996, -0.6132727265357971, 0.046619318425655365, 0.07812152802944183, 0.11497192084789276, 0.170618936419487, -0.1917470544576645, 0.016237784177064896];19
[-0.2439005821943283, -0.015312443487346172, -0.18619845807552338, -0.020937463268637657, -0.06786588579416275, -0.07104469835758209, -0.1542385071516037, -0.10900124907493591, -0.19504202902317047, 0.1728486269712448, 0.08993412554264069, 0.04341113194823265, -0.045102834701538086, -0.0025532490108162165, -0.021793225780129433, -0.23150601983070374, 0.1545257866382599, -0.029875975102186203, -0.20358474552631378, -0.11453934758901596, 0.11156554520130157, 0.03697215020656586, -0.11315450072288513, 0.05612613260746002, -0.07221578061580658, -0.7165853977203369, 0.08443658798933029, 0.11218670010566711, 0.16234755516052246, 0.07361268252134323, -0.15265941619873047, -0.1524275690317154];19
[-0.3114895820617676, -0.06099100410938263, -0.23096917569637299, 0.05537483096122742, -0.035042375326156616, -0.07984328269958496, -0.09809352457523346, -0.12857656180858612, -0.09087479114532471, 0.08371876180171967, 0.07407617568969727, 0.0746174082159996, -0.08249063789844513, 0.15565592050552368, -0.11518516391515732, -0.22697865962982178, 0.1507551223039627, 0.1307845562696457, -0.16856004297733307, -0.143039733171463, 0.1447913944721222, -0.12617331743240356, -0.14916178584098816, -0.06217334046959877, -0.25015515089035034, -0.6252896189689636, 0.004764295648783445, 0.06841067224740982, 0.0953482910990715, 0.15954254567623138, -0.2005596160888672, 0.04691699147224426];19
[-0.17864295840263367, -0.02072504721581936, -0.17931300401687622, -0.04194554686546326, -0.06337039917707443, -0.03154041990637779, -0.16274702548980713, -0.14949455857276917, -0.18452155590057373, 0.15165884792804718, 0.08250248432159424, 0.05068040266633034, -0.01919865794479847, -0.004136734642088413, 0.0030220546759665012, -0.21400532126426697, 0.19267986714839935, -0.026653751730918884, -0.22126221656799316, -0.09334120154380798, 0.10725938528776169, 0.07952055335044861, -0.0705883651971817, 0.04947153851389885, -0.05428135395050049, -0.7212333679199219, 0.05048471689224243, 0.1313260942697525, 0.19134412705898285, 0.08503415435552597, -0.14838308095932007, -0.19426229596138];19
[-0.24450093507766724, -0.07447027415037155, -0.2318248301744461, 0.04008357971906662, -0.025846285745501518, -0.03347645327448845, -0.10294948518276215, -0.18306420743465424, -0.06599389016628265, 0.04748408868908882, 0.0640399381518364, 0.08875014632940292, -0.05660412088036537, 0.17638343572616577, -0.09831960499286652, -0.20836690068244934, 0.19971784949302673, 0.15736527740955353, -0.18853743374347687, -0.12277337908744812, 0.14600048959255219, -0.09652199596166611, -0.10358529537916183, -0.08649364113807678, -0.254713773727417, -0.629158616065979, -0.047247033566236496, 0.08750082552433014, 0.12405338883399963, 0.18713197112083435, -0.204557865858078, 0.021533234044909477];19
[-0.19046033918857574, 0.005366038531064987, -0.15019549429416656, -0.02487303502857685, -0.06735312938690186, -0.018279867246747017, -0.15491144359111786, -0.1112624853849411, -0.1439588963985443, 0.15108509361743927, 0.09485772252082825, 0.053832296282052994, -0.009680376388132572, -0.0033302749507129192, -0.022580541670322418, -0.23282642662525177, 0.18596574664115906, -0.017833655700087547, -0.28740978240966797, -0.11888406425714493, 0.10615331679582596, 0.049293022602796555, -0.08685024827718735, 0.05850595980882645, -0.05707995593547821, -0.728175163269043, 0.08497568964958191, 0.1187545582652092, 0.1594579517841339, 0.055089376866817474, -0.14857646822929382, -0.16535021364688873];19
[-0.25565019249916077, -0.043404433876276016, -0.19301395118236542, 0.06357520073652267, -0.028280001133680344, -0.016623107716441154, -0.08804444968700409, -0.1335616260766983, -0.009603754617273808, 0.04074888676404953, 0.07654028385877609, 0.0920732244849205, -0.045344460755586624, 0.18122509121894836, -0.13156913220882416, -0.22562283277511597, 0.18680071830749512, 0.1725771427154541, -0.2624642550945282, -0.1519942283630371, 0.14272744953632355, -0.13889016211032867, -0.12220069766044617, -0.0796251967549324, -0.2608959376811981, -0.6172569990158081, -0.00872285757213831, 0.06798417121171951, 0.07908257842063904, 0.15075573325157166, -0.20217478275299072, 0.06606133282184601];19
[-0.2459028959274292, 0.034645646810531616, -0.21614930033683777, 0.013121780008077621, -0.09738758206367493, -0.09826333820819855, -0.12893642485141754, -0.033825673162937164, -0.2127854824066162, 0.18034403026103973, 0.1172972097992897, 0.055376045405864716, 0.006868843454867601, -0.01847015507519245, 0.015456176362931728, -0.22634701430797577, 0.17206953465938568, -0.031244194135069847, -0.18073968589305878, -0.08572252094745636, 0.17895500361919403, 0.02836487628519535, -0.15376174449920654, -0.020171932876110077, -0.08873455226421356, -0.6723535656929016, 0.16888418793678284, 0.10669898986816406, 0.210743248462677, 0.05392562597990036, -0.0886157900094986, -0.15984845161437988];19
[-0.3083898425102234, 0.0041748108342289925, -0.2631206512451172, 0.08447533845901489, -0.07565541565418243, -0.11192137002944946, -0.07871061563491821, -0.038882046937942505, -0.1297629326581955, 0.10801773518323898, 0.11011647433042526, 0.08506666868925095, -0.016613364219665527, 0.11451350152492523, -0.05840331315994263, -0.22538651525974274, 0.17457541823387146, 0.10601698607206345, -0.14992260932922363, -0.10690988600254059, 0.2215261310338974, -0.11271403729915619, -0.19391192495822906, -0.13463352620601654, -0.24577069282531738, -0.5978913903236389, 0.11710473150014877, 0.06997520476579666, 0.1646382063627243, 0.12541092932224274, -0.1207413598895073, 0.007505554705858231];19
[-0.2571052610874176, 0.030947383493185043, -0.21465347707271576, -0.0002571477380115539, -0.09330712258815765, -0.10071201622486115, -0.1247519701719284, -0.03549570217728615, -0.20229892432689667, 0.17691650986671448, 0.13181819021701813, 0.07983189076185226, -0.0064586191438138485, -0.023365415632724762, 0.00726397056132555, -0.24897333979606628, 0.1651676893234253, -0.041284333914518356, -0.18048058450222015, -0.08276978880167007, 0.17654158174991608, 0.044399671256542206, -0.1474567949771881, 0.013166152872145176, -0.0718773901462555, -0.6743530631065369, 0.1432938575744629, 0.10686472803354263, 0.2017410844564438, 0.06182396411895752, -0.09404938668012619, -0.15455329418182373];19
