[-0.011995748616755009, 0.015532318502664566, -0.009432483464479446, 0.0989006981253624, 0.27457350492477417, -0.029680099338293076, 0.08346426486968994, 0.21410910785198212, -0.1567085236310959, 0.15074151754379272, 0.0630643293261528, -0.08593838661909103, 0.0054825590923428535, 0.037189140915870667, 0.13948941230773926, 0.10405014455318451, 0.25394195318222046, 0.1448574811220169, -0.06484635919332504, -0.05699890851974487, 0.12417744100093842, 0.1282336711883545, 0.2346944659948349, -0.09151596575975418, 0.1910499483346939, -0.08406031131744385, 0.16575421392917633, 0.24905464053153992, 0.08856705576181412, 0.12577226758003235, 0.22094935178756714, 0.020018529146909714, 0.1580461859703064, 0.127953439950943, 0.08027312904596329, 0.21654796600341797, -0.08616423606872559, -0.015829801559448242, 0.20118503272533417, 0.13381457328796387, 0.07144946604967117, -0.001387538854032755, 0.012231198139488697, 0.041951484978199005, -0.01887473836541176, -0.01674450747668743, 0.030672499909996986, 0.08157812803983688, 0.13851891458034515, 0.1364002376794815, 0.29184243083000183, -0.04352996498346329, 0.08148198574781418, 0.06669215857982635, -0.1651386171579361, 0.06311824172735214, 0.05977465584874153, 0.0903194323182106, 0.0835317000746727, -0.0007924855453893542, 0.011291669681668282, 0.08926010131835938, 0.07663808763027191, 0.016030561178922653];19
[-2.0594821762642823e-05, 0.0016201690305024385, -0.013225938193500042, 0.06315267831087112, 0.2671556770801544, -0.01959509402513504, 0.08666115254163742, 0.24023963510990143, -0.1568620800971985, 0.11868903040885925, 0.050057437270879745, -0.08247818052768707, 0.01115614827722311, 0.028923872858285904, 0.13518552482128143, 0.10570970177650452, 0.2446957677602768, 0.17977052927017212, -0.06155794858932495, -0.06970231980085373, 0.1322220265865326, 0.13000008463859558, 0.27388668060302734, -0.0853947252035141, 0.18841160833835602, -0.05409833416342735, 0.15793979167938232, 0.2608668804168701, 0.12406852841377258, 0.11866693943738937, 0.20155085623264313, 0.035271406173706055, 0.17180757224559784, 0.1182529404759407, 0.09182161092758179, 0.2070610523223877, -0.10143384337425232, 0.02246137708425522, 0.20350335538387299, 0.14335446059703827, 0.0821392759680748, 0.007226733956485987, 0.034888967871665955, 0.061337169259786606, 0.000433484761742875, -0.0012177203316241503, 0.034766506403684616, 0.09702014923095703, 0.11863097548484802, 0.10718843340873718, 0.2680927515029907, -0.04808790609240532, 0.08993087708950043, 0.06576374173164368, -0.1207156702876091, 0.05896897241473198, 0.0707298144698143, 0.1288202404975891, 0.0829063355922699, 0.037450749427080154, -0.01157649140805006, 0.07934492826461792, 0.055723872035741806, 0.02369691990315914];19
[0.006546697113662958, 0.021799974143505096, 0.04569185897707939, 0.10538510233163834, 0.31142866611480713, -0.03904173895716667, 0.09545943140983582, 0.18514303863048553, -0.15768520534038544, 0.18065772950649261, 0.04241890460252762, -0.0780889168381691, 0.043562065809965134, 0.06515386700630188, 0.11928842216730118, 0.10517213493585587, 0.2628993093967438, 0.12751159071922302, -0.03876877576112747, -0.04227212443947792, 0.15998271107673645, 0.16942939162254333, 0.20126190781593323, -0.06132148206233978, 0.22034133970737457, -0.042236510664224625, 0.16461408138275146, 0.211091548204422, 0.06459999084472656, 0.14420568943023682, 0.24094103276729584, 0.043370235711336136, 0.127452552318573, 0.12568670511245728, 0.059624042361974716, 0.24499472975730896, -0.0879986509680748, -0.02701181173324585, 0.16734059154987335, 0.1322232484817505, 0.057424601167440414, -0.002085144864395261, -0.009996919892728329, 0.004533103667199612, 0.007163677830249071, -0.03396107256412506, 0.050995707511901855, 0.05865827202796936, 0.1587640643119812, 0.15894414484500885, 0.270717978477478, -0.07093634456396103, 0.07322914153337479, 0.07691993564367294, -0.12290728092193604, 0.020018445327878, 0.04263463616371155, 0.05594303458929062, 0.11827924102544785, 0.03224443271756172, -0.011380353011190891, 0.06155885383486748, 0.11531476676464081, 0.020278971642255783];19
[0.019045520573854446, 0.009493843652307987, 0.04651528596878052, 0.07326240092515945, 0.30871066451072693, -0.03058524802327156, 0.09974048286676407, 0.20797355473041534, -0.1586012840270996, 0.15404465794563293, 0.02902548387646675, -0.07464618235826492, 0.051858555525541306, 0.05989109352231026, 0.11432264745235443, 0.10725918412208557, 0.25618359446525574, 0.15908294916152954, -0.03394442796707153, -0.05311077460646629, 0.17082007229328156, 0.17490355670452118, 0.2359151393175125, -0.05366774648427963, 0.2210741937160492, -0.011567209847271442, 0.1580297201871872, 0.2201148420572281, 0.09594011306762695, 0.13965333998203278, 0.2255607694387436, 0.05942587926983833, 0.13845983147621155, 0.11709976196289062, 0.06902742385864258, 0.23943698406219482, -0.10265587270259857, 0.007460374850779772, 0.16769349575042725, 0.1415187418460846, 0.06652004271745682, 0.005823937244713306, 0.009257933124899864, 0.019686760380864143, 0.02701205015182495, -0.021035373210906982, 0.05653323978185654, 0.0714898407459259, 0.1425846666097641, 0.13431061804294586, 0.24836322665214539, -0.07752250880002975, 0.08075383305549622, 0.07716909050941467, -0.07918553054332733, 0.013038796372711658, 0.051676444709300995, 0.08923997730016708, 0.12082983553409576, 0.07024885714054108, -0.0342891700565815, 0.050582531839609146, 0.0993737205862999, 0.027780957520008087];19
[0.0184528436511755, 0.029549123719334602, 0.05159406736493111, 0.10410680621862411, 0.3058696985244751, -0.03375503048300743, 0.08914997428655624, 0.1894368827342987, -0.14305007457733154, 0.1782013177871704, 0.03995319828391075, -0.06466656178236008, 0.045787204056978226, 0.06322788447141647, 0.12994422018527985, 0.09816543012857437, 0.25396525859832764, 0.1468713879585266, -0.036805324256420135, -0.03618248179554939, 0.154107928276062, 0.17231424152851105, 0.2130124717950821, -0.0551467165350914, 0.21943046152591705, -0.03404686599969864, 0.17778031527996063, 0.21821793913841248, 0.07999696582555771, 0.15824663639068604, 0.23872186243534088, 0.05361229181289673, 0.12560643255710602, 0.11483889073133469, 0.0641111508011818, 0.23829761147499084, -0.08153323084115982, -0.01869283989071846, 0.1659795641899109, 0.12588812410831451, 0.054130081087350845, 0.008584894239902496, 0.0038998189847916365, 0.01729743555188179, 0.006746592000126839, -0.02631187066435814, 0.06310270726680756, 0.06315501034259796, 0.15839621424674988, 0.15409885346889496, 0.2726585268974304, -0.06581243872642517, 0.08468562364578247, 0.07670582085847855, -0.10495027899742126, 0.0192144513130188, 0.04246128723025322, 0.06919480860233307, 0.12216075509786606, 0.03941259905695915, -0.009982259012758732, 0.06777814030647278, 0.11187157034873962, 0.03476457670331001];19
[0.031740590929985046, 0.017744144424796104, 0.05259816721081734, 0.071444571018219, 0.3010486662387848, -0.024730442091822624, 0.0924266055226326, 0.21147607266902924, -0.1420222669839859, 0.15052732825279236, 0.026200953871011734, -0.05982284992933273, 0.053974904119968414, 0.05748821422457695, 0.1251295804977417, 0.0991525650024414, 0.24518020451068878, 0.1790396124124527, -0.031644005328416824, -0.04629725590348244, 0.16359269618988037, 0.17705051600933075, 0.24728627502918243, -0.0467342771589756, 0.21888680756092072, -0.002669369801878929, 0.17129023373126984, 0.22657273709774017, 0.11198781430721283, 0.1539563685655594, 0.22192205488681793, 0.07011823356151581, 0.1357349455356598, 0.10480082780122757, 0.07347967475652695, 0.230928435921669, -0.09517291188240051, 0.016398124396800995, 0.16531461477279663, 0.1339554786682129, 0.06263146549463272, 0.017258018255233765, 0.0241529680788517, 0.033303312957286835, 0.02644376829266548, -0.012690388597548008, 0.06922906637191772, 0.07594367116689682, 0.1413867175579071, 0.12833942472934723, 0.24905575811862946, -0.07160624116659164, 0.09262140095233917, 0.0765170305967331, -0.05941346287727356, 0.012094623409211636, 0.0512198731303215, 0.10302403569221497, 0.12433884292840958, 0.07761220633983612, -0.03263208270072937, 0.05696726590394974, 0.09511107206344604, 0.04319053515791893];19
[-0.0376691073179245, 0.0027548554353415966, -0.0010480163618922234, 0.0930824875831604, 0.2959997355937958, -0.06779535114765167, 0.11998440325260162, 0.2045668661594391, -0.19209755957126617, 0.17020247876644135, 0.06325836479663849, -0.11520262807607651, 0.010658648796379566, 0.03575264662504196, 0.08799285441637039, 0.12711045145988464, 0.2893243432044983, 0.09401718527078629, -0.0749494656920433, -0.07127200812101364, 0.16309905052185059, 0.12577934563159943, 0.19213572144508362, -0.11676052957773209, 0.20098116993904114, -0.08200502395629883, 0.13209323585033417, 0.21777594089508057, 0.0500088594853878, 0.08277569711208344, 0.22269953787326813, -0.005138777196407318, 0.1646968573331833, 0.1514909863471985, 0.07903296500444412, 0.23368504643440247, -0.09468591958284378, -0.026278289034962654, 0.1815807968378067, 0.1538587063550949, 0.082420215010643, -0.046787992119789124, -0.03078279085457325, -0.008035208098590374, 0.0008765188395045698, -0.027718545868992805, -0.023624060675501823, 0.08732607215642929, 0.1352108120918274, 0.14623650908470154, 0.2627493143081665, -0.05842671915888786, 0.03181947395205498, 0.0666271224617958, -0.17794549465179443, 0.03705292195081711, 0.049511510878801346, 0.039166081696748734, 0.05587268993258476, 0.01011282205581665, -0.022027024999260902, 0.04790529981255531, 0.09161357581615448, -0.025826649740338326];19
[-0.02783678099513054, -0.012574942782521248, -0.0042566643096506596, 0.05670042708516121, 0.2927829623222351, -0.061206407845020294, 0.1273687332868576, 0.2324269711971283, -0.19690001010894775, 0.14040234684944153, 0.05047323927283287, -0.11510252207517624, 0.01701180823147297, 0.027459191158413887, 0.080066978931427, 0.1318589746952057, 0.28533118963241577, 0.1264849454164505, -0.07307548075914383, -0.08613999933004379, 0.17604470252990723, 0.12850339710712433, 0.230556920170784, -0.1136062741279602, 0.20087659358978271, -0.05178161710500717, 0.12243529409170151, 0.22923633456230164, 0.08371313661336899, 0.07263293117284775, 0.20488978922367096, 0.0083915488794446, 0.1808447688817978, 0.14482544362545013, 0.09149277210235596, 0.22743423283100128, -0.11191889643669128, 0.01195458509027958, 0.18393923342227936, 0.1666882485151291, 0.09504371881484985, -0.042129892855882645, -0.011358242481946945, 0.007649463601410389, 0.022361719980835915, -0.012926923111081123, -0.02414434216916561, 0.10444026440382004, 0.11570287495851517, 0.11834164708852768, 0.2382587194442749, -0.06486538797616959, 0.03664914891123772, 0.06625792384147644, -0.1349528431892395, 0.03095039166510105, 0.060349855571985245, 0.07480769604444504, 0.05342414975166321, 0.05039498582482338, -0.04848506301641464, 0.034703951328992844, 0.07218631356954575, -0.021661954000592232];19
[-0.04446440190076828, 0.005703164264559746, -0.005733241327106953, 0.08239360898733139, 0.3011965751647949, -0.0755128562450409, 0.11323370039463043, 0.20718613266944885, -0.20451121032238007, 0.15765365958213806, 0.06276416033506393, -0.12119551748037338, 0.003668646328151226, 0.02618100866675377, 0.09023305028676987, 0.11480555683374405, 0.2722962200641632, 0.09990821033716202, -0.09106487035751343, -0.08231832087039948, 0.15289704501628876, 0.12560227513313293, 0.20671121776103973, -0.12230921536684036, 0.20540250837802887, -0.0863814502954483, 0.1359458863735199, 0.22325670719146729, 0.05075095593929291, 0.09581916034221649, 0.2199171781539917, -0.00010190458851866424, 0.15998239815235138, 0.14800195395946503, 0.07193242013454437, 0.2276165932416916, -0.10723751038312912, -0.03212232142686844, 0.17744724452495575, 0.15227094292640686, 0.07317392528057098, -0.03876494616270065, -0.03527980297803879, -0.002520505804568529, -0.010547603480517864, -0.03619255870580673, -0.02592034637928009, 0.07325862348079681, 0.12973475456237793, 0.13955290615558624, 0.26766717433929443, -0.06759946048259735, 0.03128446266055107, 0.06538301706314087, -0.1785292625427246, 0.03312688320875168, 0.05049991235136986, 0.04371926560997963, 0.06238241493701935, -0.00028611134621314704, -0.021392012014985085, 0.049804579466581345, 0.08804157376289368, -0.02214806340634823];19
[-0.03431921824812889, -0.010758092626929283, -0.009698212146759033, 0.04141257703304291, 0.29761260747909546, -0.06894244998693466, 0.12039896100759506, 0.23747672140598297, -0.21060337126255035, 0.12352778762578964, 0.048624373972415924, -0.12145035713911057, 0.009898895397782326, 0.01610724814236164, 0.08162248134613037, 0.11852990090847015, 0.26568636298179626, 0.135772243142128, -0.09045892208814621, -0.09950906038284302, 0.16571255028247833, 0.12831322848796844, 0.24974200129508972, -0.11918079107999802, 0.2053288072347641, -0.053635124117136, 0.1255153864622116, 0.23588816821575165, 0.087544746696949, 0.08586205542087555, 0.19974926114082336, 0.015185442753136158, 0.17683391273021698, 0.14007849991321564, 0.08468826860189438, 0.21973027288913727, -0.12711413204669952, 0.009119374677538872, 0.1792590171098709, 0.1658269762992859, 0.08589041233062744, -0.032793447375297546, -0.014442927204072475, 0.015173076651990414, 0.011795221827924252, -0.02081482671201229, -0.026668613776564598, 0.09039587527513504, 0.10761825740337372, 0.1081337034702301, 0.2408812791109085, -0.07542247325181961, 0.03644513338804245, 0.06472600251436234, -0.13127103447914124, 0.0260004922747612, 0.06233992427587509, 0.0830264613032341, 0.06023941561579704, 0.042673662304878235, -0.05018921196460724, 0.03547625243663788, 0.06628664582967758, -0.017185065895318985];19
