[-0.18388541042804718, 0.056337870657444, -0.053704872727394104, -0.15356850624084473, -0.089896060526371, 0.020389031618833542, 0.02569066733121872, -0.10910750925540924, -0.1564071923494339, -0.19739049673080444, -0.023460129275918007, -0.20174899697303772, -0.17587029933929443, -0.2176979035139084, -0.016591589897871017, -0.26231005787849426, 0.21192137897014618, -0.15452006459236145, -0.23184843361377716, -0.13230732083320618, 0.05376964434981346, -0.007712774910032749, -0.21179965138435364, 0.0054140700958669186, -0.2855701446533203, -0.34002506732940674, -0.32378920912742615, -0.1893896758556366, -0.3155406713485718, -0.072690948843956, -0.15648391842842102, -0.09111443161964417];19
[-0.15703395009040833, 0.08673655241727829, -0.10717939585447311, 0.013652490451931953, -0.1497648060321808, 0.012355250306427479, -0.018870217725634575, -0.15013717114925385, -0.17302446067333221, -0.1876027137041092, -0.011120473966002464, -0.23697766661643982, -0.12144532054662704, -0.25821584463119507, -0.04637286439538002, -0.23390455543994904, 0.20933330059051514, -0.1111733615398407, -0.18032206594944, -0.15216341614723206, 0.11047862470149994, 0.03208902105689049, -0.24462929368019104, -0.0009813465876504779, -0.27937233448028564, -0.20374862849712372, -0.28060030937194824, -0.2407146543264389, -0.4017627537250519, -0.08414565771818161, -0.12452097982168198, -0.16059979796409607];19
[-0.2045062929391861, 0.07005374878644943, -0.053781017661094666, -0.14698994159698486, -0.0956917479634285, 0.022980263456702232, 0.01591636799275875, -0.11626455187797546, -0.14423933625221252, -0.19693893194198608, -0.017605982720851898, -0.2029438614845276, -0.1735256463289261, -0.21635697782039642, -0.0176564808934927, -0.2578098475933075, 0.2031572461128235, -0.1598847657442093, -0.2360069751739502, -0.12597662210464478, 0.059350159019231796, -0.004071434959769249, -0.21286723017692566, 0.011684871278703213, -0.2917326092720032, -0.30764177441596985, -0.3399367034435272, -0.20521663129329681, -0.3124721348285675, -0.06552830338478088, -0.15802596509456635, -0.09385935217142105];19
[-0.13917569816112518, 0.07899833470582962, -0.10496042668819427, 0.015181182883679867, -0.14643386006355286, 0.01735665835440159, -0.013866862282156944, -0.1413903683423996, -0.18827655911445618, -0.1818784475326538, -0.007153525948524475, -0.2377159744501114, -0.11892976611852646, -0.2606348991394043, -0.04321307688951492, -0.24223662912845612, 0.21992957592010498, -0.09888161718845367, -0.17563335597515106, -0.15752175450325012, 0.1098543033003807, 0.032912228256464005, -0.24862639605998993, -0.008117442950606346, -0.27676111459732056, -0.23888802528381348, -0.2571972608566284, -0.22116559743881226, -0.4093112051486969, -0.09408053755760193, -0.12407784909009933, -0.15542206168174744];19
[-0.18676099181175232, 0.06183044984936714, -0.050657182931900024, -0.1476542204618454, -0.09137409180402756, 0.028211645781993866, 0.02151881344616413, -0.10670121014118195, -0.15919119119644165, -0.19100680947303772, -0.013636614196002483, -0.20294731855392456, -0.17153146862983704, -0.217941552400589, -0.013984668999910355, -0.266356498003006, 0.21362879872322083, -0.14788740873336792, -0.23177625238895416, -0.13089995086193085, 0.057879701256752014, -0.00376692321151495, -0.21621589362621307, 0.004583113361150026, -0.28890734910964966, -0.34465962648391724, -0.31655314564704895, -0.18450777232646942, -0.318464994430542, -0.07530340552330017, -0.15788626670837402, -0.08747152239084244];19
[-0.14120732247829437, 0.07497333735227585, -0.1055486798286438, 0.012185512110590935, -0.1471179723739624, 0.016365524381399155, -0.012376676313579082, -0.1431756168603897, -0.18711480498313904, -0.18688522279262543, -0.012482848018407822, -0.23548874258995056, -0.12529078125953674, -0.2578141391277313, -0.04427146539092064, -0.24572566151618958, 0.21812070906162262, -0.10269082337617874, -0.17844314873218536, -0.15959841012954712, 0.10782303661108017, 0.028930144384503365, -0.2480822652578354, -0.007045443635433912, -0.2769221365451813, -0.24121353030204773, -0.2536570131778717, -0.219339519739151, -0.40677064657211304, -0.0956944152712822, -0.12497594952583313, -0.15322384238243103];19
[-0.1886604130268097, 0.05744766443967819, -0.05073333531618118, -0.15145757794380188, -0.09143232554197311, 0.02720433473587036, 0.023227443918585777, -0.10798255354166031, -0.15737302601337433, -0.1956479698419571, -0.019066331908106804, -0.19988688826560974, -0.17791114747524261, -0.21418069303035736, -0.01481600385159254, -0.26935675740242004, 0.21116702258586884, -0.1517099291086197, -0.2344062328338623, -0.13246959447860718, 0.055288489907979965, -0.008067255839705467, -0.21484825015068054, 0.005751197226345539, -0.28837668895721436, -0.3468441367149353, -0.3125181794166565, -0.1818917691707611, -0.3143758475780487, -0.07660821080207825, -0.15861302614212036, -0.08451718837022781];19
[-0.13170340657234192, 0.07208367437124252, -0.1167745441198349, 0.016388893127441406, -0.1438102126121521, 0.004522336646914482, -0.036415811628103256, -0.15738491714000702, -0.18633422255516052, -0.191332146525383, -0.030721565708518028, -0.24051931500434875, -0.11474950611591339, -0.2708626687526703, -0.03854231908917427, -0.23453377187252045, 0.20603378117084503, -0.10795049369335175, -0.16839878261089325, -0.16573984920978546, 0.09912198781967163, 0.0313253328204155, -0.2558693587779999, -0.006208203732967377, -0.27880215644836426, -0.18855728209018707, -0.2639855742454529, -0.2324449121952057, -0.4052613377571106, -0.09637922793626785, -0.127360999584198, -0.17496508359909058];19
[-0.18024976551532745, 0.05551540106534958, -0.06397475302219391, -0.14578032493591309, -0.09022872149944305, 0.015135264955461025, -0.001925347256474197, -0.1246083602309227, -0.1590665727853775, -0.2024356722831726, -0.03794068098068237, -0.20819318294525146, -0.16820108890533447, -0.23106971383094788, -0.009675300680100918, -0.26065656542778015, 0.2014344483613968, -0.15801306068897247, -0.22583019733428955, -0.1409328430891037, 0.04803263396024704, -0.0049779899418354034, -0.22612740099430084, 0.006433009635657072, -0.29359912872314453, -0.2948123812675476, -0.3258037567138672, -0.19832539558410645, -0.31845447421073914, -0.07861845940351486, -0.16234205663204193, -0.10926330089569092];19
[-0.1438571661710739, 0.07622594386339188, -0.11590106785297394, 0.024049775674939156, -0.1480787992477417, 0.0071716406382620335, -0.031079832464456558, -0.15926039218902588, -0.18160676956176758, -0.18885664641857147, -0.022018147632479668, -0.23826469480991364, -0.11535416543483734, -0.2659890651702881, -0.043084319680929184, -0.23418085277080536, 0.20772123336791992, -0.10454454272985458, -0.1725456863641739, -0.16255125403404236, 0.10894044488668442, 0.03840972110629082, -0.25601905584335327, -0.0028337857220321894, -0.2784554660320282, -0.18293331563472748, -0.26110976934432983, -0.23786205053329468, -0.40786758065223694, -0.09190371632575989, -0.12623777985572815, -0.16985782980918884];19
