[-0.07426033169031143, -0.062010861933231354, -0.06221568211913109, -0.06207071989774704, -0.06455045938491821, -0.06019097566604614, -0.05611112713813782, -0.08167446404695511, -0.0556831955909729, -0.03231425955891609, -0.05245640128850937, -0.0634516254067421, -0.04349331557750702, -0.05282068997621536, -0.07016471028327942, -0.07512451708316803, -0.08934199810028076, -0.07773198187351227, -0.07745490223169327, -0.07816143333911896, -0.06990550458431244, -0.05678797513246536, -0.04821797087788582, -0.04995008185505867, -0.06621294468641281, -0.06555246561765671, -0.061986811459064484, -0.027560053393244743, -0.05698562040925026, -0.03886094689369202, -0.07621614634990692, -0.061374396085739136];19
[-0.0717487707734108, -0.06612318009138107, -0.052340056747198105, -0.06333659589290619, -0.061898861080408096, -0.0651877149939537, -0.0496591180562973, -0.08630486577749252, -0.05321192741394043, -0.01798587664961815, -0.050851836800575256, -0.0679137110710144, -0.044038109481334686, -0.05781238526105881, -0.0688399225473404, -0.06999945640563965, -0.09218400716781616, -0.07847864180803299, -0.08411508798599243, -0.08519434928894043, -0.08095653355121613, -0.04831288009881973, -0.04388066381216049, -0.0404236726462841, -0.06838450580835342, -0.06934121996164322, -0.056632690131664276, -0.01564623974263668, -0.05448652431368828, -0.03142012655735016, -0.07883799076080322, -0.062142036855220795];19
[-0.07312001287937164, -0.05972462520003319, -0.05364000052213669, -0.05796806141734123, -0.05338685214519501, -0.060832854360342026, -0.050979968160390854, -0.08546611666679382, -0.06208343058824539, -0.0274306982755661, -0.0494997538626194, -0.07105568796396255, -0.04468296840786934, -0.05423637107014656, -0.06567708402872086, -0.07586546242237091, -0.09015721082687378, -0.07565973699092865, -0.07988229393959045, -0.08150374889373779, -0.0726824551820755, -0.05206705629825592, -0.04317319765686989, -0.04777560755610466, -0.06857911497354507, -0.07469633221626282, -0.05977478250861168, -0.027283979579806328, -0.051090363413095474, -0.03552356734871864, -0.0744376927614212, -0.05852906405925751];19
[-0.07060845196247101, -0.06383693963289261, -0.043764375150203705, -0.05923393741250038, -0.05073525011539459, -0.06582959741353989, -0.04452795907855034, -0.09009651839733124, -0.05961216241121292, -0.013102317228913307, -0.04789518937468529, -0.07551777362823486, -0.045227762311697006, -0.059228066354990005, -0.06435229629278183, -0.07074040174484253, -0.09299921989440918, -0.07640639692544937, -0.08654247969388962, -0.08853666484355927, -0.08373348414897919, -0.043591953814029694, -0.03883589431643486, -0.03824919834733009, -0.07075067609548569, -0.07848508656024933, -0.05442066118121147, -0.015370165929198265, -0.04859126731753349, -0.028082747012376785, -0.0770595371723175, -0.059296708554029465];19
[-0.07166360318660736, -0.058381497859954834, -0.05255362391471863, -0.05399979650974274, -0.05139591544866562, -0.059341903775930405, -0.04763302206993103, -0.08734976500272751, -0.05964147672057152, -0.022652341052889824, -0.04766247048974037, -0.07072921097278595, -0.04341096431016922, -0.051021598279476166, -0.06437019258737564, -0.07488405704498291, -0.08995433151721954, -0.07617268711328506, -0.07901705056428909, -0.0819522887468338, -0.07360251247882843, -0.048861343413591385, -0.03836339712142944, -0.0466560423374176, -0.06636277586221695, -0.07295580208301544, -0.058688465505838394, -0.02666010521352291, -0.048918649554252625, -0.03094303049147129, -0.07318359613418579, -0.057353340089321136];19
[-0.06915204226970673, -0.062493808567523956, -0.042677998542785645, -0.055265672504901886, -0.048744313418865204, -0.06433863937854767, -0.041181012988090515, -0.09198016673326492, -0.05717020854353905, -0.008323956280946732, -0.04605790600180626, -0.07519129663705826, -0.04395575821399689, -0.05601329356431961, -0.06304540485143661, -0.06975899636745453, -0.09279634058475494, -0.07691934704780579, -0.08567723631858826, -0.08898520469665527, -0.08465354144573212, -0.04038624092936516, -0.034026093780994415, -0.037129633128643036, -0.06853433698415756, -0.07674455642700195, -0.05333434417843819, -0.014746291562914848, -0.04641955345869064, -0.023502210155129433, -0.07580544054508209, -0.058120980858802795];19
[-0.07823847234249115, -0.06432153284549713, -0.06725146621465683, -0.0640048161149025, -0.06676234304904938, -0.06453103572130203, -0.06347660720348358, -0.08735918998718262, -0.06417842954397202, -0.03626842051744461, -0.05355486646294594, -0.06713715195655823, -0.043875932693481445, -0.05437108129262924, -0.07659712433815002, -0.08182338625192642, -0.08737710863351822, -0.08216050267219543, -0.08423485606908798, -0.08542811870574951, -0.07299372553825378, -0.060653600841760635, -0.05310351029038429, -0.059129998087882996, -0.07057041674852371, -0.0701446458697319, -0.06807796657085419, -0.03366955369710922, -0.05869671329855919, -0.04141750931739807, -0.07949846982955933, -0.06792028993368149];19
[-0.07572691142559052, -0.06843385100364685, -0.057375844568014145, -0.06527069211006165, -0.06411074101924896, -0.0695277750492096, -0.05702460557222366, -0.09198959171772003, -0.061707161366939545, -0.021940037608146667, -0.051950301975011826, -0.07159923762083054, -0.04442072659730911, -0.05936277657747269, -0.075272336602211, -0.07669832557439804, -0.09021911770105362, -0.08290716260671616, -0.09089504182338715, -0.09246103465557098, -0.08404475450515747, -0.05217850208282471, -0.048766203224658966, -0.04960358887910843, -0.07274197787046432, -0.07393340021371841, -0.06272384524345398, -0.02175574004650116, -0.05619761347770691, -0.03397668898105621, -0.08212031424045563, -0.06868793070316315];19
[-0.07488549500703812, -0.06060625612735748, -0.062068864703178406, -0.06181143596768379, -0.06358086317777634, -0.06365770101547241, -0.062107447534799576, -0.08538728207349777, -0.06547905504703522, -0.03371022641658783, -0.05284780636429787, -0.06902261078357697, -0.04599650949239731, -0.05268440023064613, -0.07334621995687485, -0.07988674938678741, -0.08732660114765167, -0.07873643934726715, -0.08345377445220947, -0.08435504883527756, -0.07048377394676208, -0.0581643283367157, -0.04986643046140671, -0.0591164156794548, -0.07022790610790253, -0.07009321451187134, -0.06751180440187454, -0.033310726284980774, -0.05782075971364975, -0.0422135591506958, -0.07845479249954224, -0.06461642682552338];19
[-0.07237393409013748, -0.0647185742855072, -0.05219323933124542, -0.06307731568813324, -0.06092926114797592, -0.06865444034337997, -0.05565543845295906, -0.09001768380403519, -0.06300778687000275, -0.019381843507289886, -0.051243241876363754, -0.07348469644784927, -0.046541303396224976, -0.05767609179019928, -0.07202143222093582, -0.07476168870925903, -0.09016861021518707, -0.07948309928178787, -0.09011396020650864, -0.09138796478509903, -0.08153480291366577, -0.04968922585248947, -0.04552912712097168, -0.04959000647068024, -0.07239946722984314, -0.07388196885585785, -0.062157683074474335, -0.02139691263437271, -0.05532166361808777, -0.03477273881435394, -0.08107663691043854, -0.06538406759500504];19
