[0.17058639228343964, 0.0795656070113182, -0.028332924470305443, 0.11870795488357544, 0.25206995010375977, 0.16225285828113556, 0.06662067770957947, -0.017917511984705925, 0.3136994242668152, 0.002631301758810878, 0.08555902540683746, 0.4167335629463196, 0.02176780067384243, 0.22594250738620758, -0.22737188637256622, 0.05885539576411247, 0.14432068169116974, 0.10294272005558014, 0.04761318862438202, -0.052855655550956726, 0.05531856045126915, 0.0064928592182695866, 0.23598326742649078, 0.3598794639110565, 0.2934364974498749, -0.004524125251919031, 0.0030522432643920183, 0.29538995027542114, 0.16981950402259827, 0.07997861504554749, 0.07260764390230179, 0.17400121688842773];1
[0.19893407821655273, 0.07820514589548111, -0.06069488823413849, 0.16099193692207336, 0.2498965859413147, 0.14855745434761047, 0.13446883857250214, -0.061837468296289444, 0.2980313301086426, 0.013503027148544788, 0.06790407747030258, 0.39786624908447266, 0.009367501363158226, 0.20738889276981354, -0.30938294529914856, 0.023927796632051468, 0.11831123381853104, 0.03262938931584358, 0.16023822128772736, -0.057114824652671814, 0.07609584927558899, 0.015114513225853443, 0.21459636092185974, 0.3827400207519531, 0.24628140032291412, 0.06936924159526825, -0.07892638444900513, 0.2245311290025711, 0.08460695296525955, 0.12083665281534195, -0.10231279581785202, 0.1734437346458435];1
[0.18076232075691223, 0.07763121277093887, -0.0678611695766449, 0.1216764897108078, 0.22998179495334625, 0.15064164996147156, 0.07892535626888275, 0.008991657756268978, 0.3055644929409027, 0.09689005464315414, 0.1160922646522522, 0.38405755162239075, -0.0027142472099512815, 0.2006174623966217, -0.2233981043100357, 0.11839422583580017, 0.13649719953536987, 0.1004703938961029, 0.033643946051597595, -0.06848782300949097, 0.03654523566365242, 0.023864837363362312, 0.23206880688667297, 0.3686480224132538, 0.2877502739429474, 0.0002599333820398897, 0.05078356713056564, 0.32831284403800964, 0.18765732645988464, 0.0973404049873352, 0.0069989715702831745, 0.1672160029411316];1
[0.20808909833431244, 0.0759907141327858, -0.09683121740818024, 0.16458271443843842, 0.22881080210208893, 0.13682369887828827, 0.14761348068714142, -0.03956308960914612, 0.2884538173675537, 0.09749005734920502, 0.09382042288780212, 0.3658253848552704, -0.012940782122313976, 0.1829499751329422, -0.3077341914176941, 0.07505099475383759, 0.1095636636018753, 0.02715662308037281, 0.15191206336021423, -0.07084352523088455, 0.059936463832855225, 0.03081400878727436, 0.20897802710533142, 0.38937312364578247, 0.2377789467573166, 0.07647682726383209, -0.03976839408278465, 0.2493433654308319, 0.09619604051113129, 0.13735336065292358, -0.1676217019557953, 0.1664283573627472];1
[0.19733233749866486, 0.09481453895568848, -0.054513756185770035, 0.126268669962883, 0.21054457128047943, 0.11025158315896988, 0.07335606962442398, 0.0021502634044736624, 0.2787556052207947, 0.12827809154987335, 0.1360466331243515, 0.4004007577896118, -0.010463492013514042, 0.1930244415998459, -0.1674799621105194, 0.10452316701412201, 0.16169072687625885, 0.08372168987989426, 0.013020400889217854, -0.039120472967624664, 0.04252694919705391, 0.04335968568921089, 0.23281456530094147, 0.3463616371154785, 0.2985544800758362, -0.02432098239660263, 0.06395870447158813, 0.3472467362880707, 0.2525261640548706, 0.09694840013980865, -0.020216533914208412, 0.14583271741867065];1
[0.2261512130498886, 0.09188108146190643, -0.08735772967338562, 0.17240391671657562, 0.2135741412639618, 0.10145740956068039, 0.14758165180683136, -0.04852701351046562, 0.2663854658603668, 0.12632280588150024, 0.11126846820116043, 0.38277408480644226, -0.020479438826441765, 0.17696596682071686, -0.2652246356010437, 0.0611618272960186, 0.13157254457473755, 0.00871451385319233, 0.14110703766345978, -0.045508675277233124, 0.06701861321926117, 0.04878932610154152, 0.21036562323570251, 0.3742155432701111, 0.24697981774806976, 0.059279199689626694, -0.033116623759269714, 0.26437443494796753, 0.15000854432582855, 0.14034299552440643, -0.20241384208202362, 0.14890772104263306];1
[0.1675514429807663, 0.05456782132387161, -0.006957349833101034, 0.09714954346418381, 0.22437305748462677, 0.1313948780298233, 0.05117921531200409, -0.008115562610328197, 0.30237290263175964, 0.06864200532436371, 0.11657832562923431, 0.42418795824050903, 0.025570863857865334, 0.20992033183574677, -0.17042572796344757, 0.08466150611639023, 0.18240587413311005, 0.11125502735376358, 0.011435850523412228, -0.047646161168813705, 0.03677773103117943, 0.053474061191082, 0.26603206992149353, 0.3618141710758209, 0.27937430143356323, -0.032555606216192245, 0.007494160905480385, 0.32982656359672546, 0.20384271442890167, 0.08485051989555359, 0.05953497067093849, 0.1561305671930313];1
[0.20203804969787598, 0.056708015501499176, -0.04584400728344917, 0.14844384789466858, 0.228279247879982, 0.12144849449396133, 0.1298006772994995, -0.058638591319322586, 0.29032284021377563, 0.07411825656890869, 0.09478884190320969, 0.40806111693382263, 0.011573750525712967, 0.19389209151268005, -0.2714216411113739, 0.04365704208612442, 0.15133902430534363, 0.0329584963619709, 0.14214669167995453, -0.053693272173404694, 0.06275402009487152, 0.058427657932043076, 0.24224959313869476, 0.3922719657421112, 0.23199938237667084, 0.0531456358730793, -0.08488327264785767, 0.2509234547615051, 0.10713138431310654, 0.13130071759223938, -0.1343454122543335, 0.15975680947303772];1
[0.18728427588939667, 0.09250428527593613, -0.05947205051779747, 0.1416272222995758, 0.21092525124549866, 0.12153717875480652, 0.0923643559217453, 0.01706351712346077, 0.2929006516933441, 0.09476427733898163, 0.1295928955078125, 0.41030946373939514, -0.001439358340576291, 0.20477071404457092, -0.1932431161403656, 0.11524727940559387, 0.16526766121387482, 0.10580936074256897, 0.038489773869514465, -0.046058718115091324, 0.0479394756257534, 0.026073643937706947, 0.2230295091867447, 0.3377344608306885, 0.2794947326183319, -0.0043494561687111855, 0.05295620486140251, 0.33278101682662964, 0.23312141001224518, 0.10655141621828079, -0.0005192009848542511, 0.16103558242321014];1
[0.21511240303516388, 0.08954375237226486, -0.09010970592498779, 0.18352140486240387, 0.21287234127521515, 0.11140120029449463, 0.1609569638967514, -0.03307472541928291, 0.27830013632774353, 0.09604229778051376, 0.1060139387845993, 0.39062294363975525, -0.011973079293966293, 0.1872768998146057, -0.2831830382347107, 0.07212871313095093, 0.1353611797094345, 0.031250614672899246, 0.1581563502550125, -0.05123467370867729, 0.07058829814195633, 0.03299048915505409, 0.20162901282310486, 0.36383897066116333, 0.2309713363647461, 0.07352690398693085, -0.03897344693541527, 0.25359833240509033, 0.13609929382801056, 0.14658614993095398, -0.17691057920455933, 0.161668062210083];1
