[0.0769113078713417, 0.10171373933553696, 0.03323078900575638, 0.05109601095318794, 0.15153196454048157, 0.10778950899839401, 0.0853242352604866, 0.24248568713665009, -0.03334062546491623, 0.07655885815620422, 0.13089415431022644, 0.06454125046730042, 0.04447266086935997, 0.04083114117383957, 0.15851013362407684, 0.14117255806922913, 0.15192316472530365, 0.1930426061153412, -0.012448584660887718, 0.02120508998632431, 0.11341605335474014, 0.05008485168218613, 0.26568251848220825, -0.021638717502355576, 0.10194327682256699, 0.03426846116781235, 0.13168342411518097, 0.2407665103673935, 0.18856632709503174, 0.12478616088628769, 0.10281278938055038, 0.053062718361616135, 0.1902356743812561, 0.09742828458547592, 0.16134214401245117, 0.10742516070604324, 0.05338168516755104, 0.1283661276102066, 0.203632652759552, 0.16697411239147186, 0.14269894361495972, 0.11211246252059937, 0.1230197474360466, 0.13822907209396362, 0.047066446393728256, 0.11139537394046783, 0.07001896947622299, 0.15707173943519592, 0.07609648257493973, 0.08602584898471832, 0.17883822321891785, 0.04995406046509743, 0.15775789320468903, 0.05765853449702263, -0.02418527752161026, 0.15398967266082764, 0.1427489072084427, 0.19579638540744781, 0.07644631713628769, 0.06661584228277206, 0.1318579465150833, 0.15818725526332855, 0.05790025368332863, 0.07339861989021301];19
[0.08229947835206985, 0.09854350239038467, 0.040987685322761536, 0.04120153188705444, 0.14724288880825043, 0.11222711950540543, 0.08054189383983612, 0.2431340217590332, -0.030809054151177406, 0.06845756620168686, 0.12468113005161285, 0.069346584379673, 0.04820948466658592, 0.04020623117685318, 0.1547694057226181, 0.13895131647586823, 0.1428493708372116, 0.2006288766860962, -0.01010978128761053, 0.017494529485702515, 0.11649350076913834, 0.05164941027760506, 0.2719278633594513, -0.012866298668086529, 0.10027619451284409, 0.046612054109573364, 0.1255001723766327, 0.23982231318950653, 0.1983008086681366, 0.12379409372806549, 0.09311630576848984, 0.05711732059717178, 0.18871283531188965, 0.08936189115047455, 0.1625337451696396, 0.1026996523141861, 0.052839845418930054, 0.14043132960796356, 0.20211058855056763, 0.16844449937343597, 0.14304955303668976, 0.11318693310022354, 0.12902073562145233, 0.14444993436336517, 0.052305106073617935, 0.11722704023122787, 0.07022160291671753, 0.15764936804771423, 0.06925149261951447, 0.07745914161205292, 0.16561542451381683, 0.046550117433071136, 0.15821383893489838, 0.054588936269283295, 0.0006472659297287464, 0.14997194707393646, 0.14390496909618378, 0.20702087879180908, 0.07837951183319092, 0.07750584185123444, 0.12575410306453705, 0.15293563902378082, 0.053783971816301346, 0.074341781437397];19
[0.08375706523656845, 0.1035957857966423, 0.05105404928326607, 0.051733218133449554, 0.16779688000679016, 0.10612226277589798, 0.08226504176855087, 0.23876351118087769, -0.03525441512465477, 0.08461930602788925, 0.12480935454368591, 0.06750453263521194, 0.05369526520371437, 0.04744237661361694, 0.15502630174160004, 0.1393434703350067, 0.15432755649089813, 0.1936248391866684, -0.007294518873095512, 0.02354614809155464, 0.12366624921560287, 0.06672639399766922, 0.2620539665222168, -0.012320918962359428, 0.11337964981794357, 0.0426085963845253, 0.13470540940761566, 0.23649273812770844, 0.18451067805290222, 0.1343359500169754, 0.11151494830846786, 0.05850165709853172, 0.18207800388336182, 0.09252503514289856, 0.1569618582725525, 0.11870001256465912, 0.051423463970422745, 0.12654894590377808, 0.19906651973724365, 0.16850146651268005, 0.13850440084934235, 0.11570336669683456, 0.11892608553171158, 0.1299828439950943, 0.05133390799164772, 0.10667627304792404, 0.07739758491516113, 0.1514091193675995, 0.08210296928882599, 0.09170794486999512, 0.176113098859787, 0.04074513167142868, 0.15833261609077454, 0.05766022577881813, -0.012626664713025093, 0.14310109615325928, 0.13770067691802979, 0.19008898735046387, 0.08659900724887848, 0.07318500429391861, 0.12976066768169403, 0.1537899225950241, 0.06783654540777206, 0.0769273117184639];19
[0.08883677423000336, 0.10057343542575836, 0.058411724865436554, 0.0423746220767498, 0.16373692452907562, 0.11027340590953827, 0.07771363109350204, 0.23928730189800262, -0.03285760432481766, 0.0769638866186142, 0.1188846230506897, 0.07202839106321335, 0.05723201483488083, 0.04685510694980621, 0.15143351256847382, 0.13719528913497925, 0.14571528136730194, 0.20072691142559052, -0.005069273058325052, 0.020041029900312424, 0.1265603005886078, 0.06822819262742996, 0.2678556740283966, -0.004007155541330576, 0.11180008947849274, 0.05427396669983864, 0.12883083522319794, 0.2355118989944458, 0.19363144040107727, 0.1333816796541214, 0.10234615951776505, 0.06232641264796257, 0.18055777251720428, 0.08486399054527283, 0.15802359580993652, 0.11423014849424362, 0.05088954418897629, 0.13789577782154083, 0.197551429271698, 0.1698390692472458, 0.13877852261066437, 0.11669012159109116, 0.12454260885715485, 0.1357918232679367, 0.0562758706510067, 0.11213517934083939, 0.07758408784866333, 0.15188930928707123, 0.07562900334596634, 0.0836041048169136, 0.16356153786182404, 0.03749186918139458, 0.15871301293373108, 0.0547427274286747, 0.010859129950404167, 0.13923010230064392, 0.13873329758644104, 0.20061033964157104, 0.08842439949512482, 0.08346281945705414, 0.12394848465919495, 0.14876826107501984, 0.0639549046754837, 0.07780257612466812];19
[0.08739858120679855, 0.1051785796880722, 0.05240556597709656, 0.05089953541755676, 0.1636209487915039, 0.10733205825090408, 0.07756085693836212, 0.23784054815769196, -0.029650334268808365, 0.08386562019586563, 0.1237078607082367, 0.07221422344446182, 0.05258085951209068, 0.046694010496139526, 0.157818004488945, 0.13540983200073242, 0.1494024097919464, 0.19757607579231262, -0.007451528683304787, 0.02594149485230446, 0.11876262724399567, 0.06770000606775284, 0.26225656270980835, -0.008470243774354458, 0.11246632784605026, 0.04291189834475517, 0.13745993375778198, 0.23665998876094818, 0.1873236894607544, 0.13799436390399933, 0.10941135138273239, 0.060848698019981384, 0.17955943942070007, 0.08783751726150513, 0.1571633517742157, 0.11565844714641571, 0.05396217107772827, 0.12779413163661957, 0.19687731564044952, 0.16551141440868378, 0.13633880019187927, 0.11869111657142639, 0.12225215137004852, 0.13321268558502197, 0.04977402463555336, 0.10911103338003159, 0.0807521864771843, 0.15144222974777222, 0.08169910311698914, 0.08819102495908737, 0.17439258098602295, 0.04145576059818268, 0.16128429770469666, 0.055863332003355026, -0.006188924424350262, 0.1422968953847885, 0.1361938714981079, 0.1930813044309616, 0.08816616982221603, 0.07350010424852371, 0.1298893392086029, 0.1555480659008026, 0.06648687273263931, 0.08069254457950592];19
[0.09230019152164459, 0.10218489915132523, 0.059536632150411606, 0.04176679253578186, 0.15957224369049072, 0.11131373792886734, 0.07308007776737213, 0.2382173389196396, -0.027289416640996933, 0.07637161016464233, 0.11787455528974533, 0.076586052775383, 0.05598945543169975, 0.04609538987278938, 0.15424345433712006, 0.13323670625686646, 0.14093182981014252, 0.20438505709171295, -0.005283383186906576, 0.02252364158630371, 0.12150076031684875, 0.0691259428858757, 0.2677563726902008, -0.00036987007479183376, 0.11086603999137878, 0.05423564091324806, 0.1316770613193512, 0.23557652533054352, 0.19609911739826202, 0.1369991898536682, 0.10042810440063477, 0.06454113125801086, 0.17797625064849854, 0.08032649010419846, 0.15811032056808472, 0.11124004423618317, 0.05341928452253342, 0.13876371085643768, 0.19529040157794952, 0.16671454906463623, 0.1365254819393158, 0.11959290504455566, 0.127656027674675, 0.13879753649234772, 0.05454990267753601, 0.11436669528484344, 0.08089728653430939, 0.15182630717754364, 0.07535627484321594, 0.08025189489126205, 0.16208426654338837, 0.038270361721515656, 0.16157281398773193, 0.052990641444921494, 0.016673753038048744, 0.1384517103433609, 0.13711996376514435, 0.2032163143157959, 0.0898970365524292, 0.08345746248960495, 0.12416504323482513, 0.15058249235153198, 0.06267161667346954, 0.0815085917711258];19
[0.06793000549077988, 0.0980425775051117, 0.030479881912469864, 0.050919853150844574, 0.16791124641895294, 0.09684280306100845, 0.10042573511600494, 0.250515878200531, -0.052474141120910645, 0.08174879848957062, 0.13535434007644653, 0.05058114603161812, 0.045464735478162766, 0.03893422335386276, 0.14577199518680573, 0.15410937368869781, 0.17311379313468933, 0.1827947348356247, -0.021895986050367355, 0.013242755085229874, 0.1291729360818863, 0.046905167400836945, 0.2637037932872772, -0.0427946001291275, 0.107058085501194, 0.03392533212900162, 0.12358210980892181, 0.24265499413013458, 0.1805114448070526, 0.1107468456029892, 0.10795915126800537, 0.043688081204891205, 0.20064756274223328, 0.10932184755802155, 0.1641065925359726, 0.11715331673622131, 0.0466926284134388, 0.125055730342865, 0.20559565722942352, 0.1778797209262848, 0.14900608360767365, 0.09918166697025299, 0.11177868396043777, 0.125616654753685, 0.053613968193531036, 0.1073136106133461, 0.0502343587577343, 0.1627659797668457, 0.07602991163730621, 0.09335067123174667, 0.17817673087120056, 0.04627743735909462, 0.14444802701473236, 0.06339133530855179, -0.04096673056483269, 0.14954504370689392, 0.14220407605171204, 0.18413424491882324, 0.06415457278490067, 0.07002036273479462, 0.12528608739376068, 0.14796090126037598, 0.06007397547364235, 0.05910804122686386];19
[0.07399836927652359, 0.09469135105609894, 0.03912801295518875, 0.04003814980387688, 0.16351035237312317, 0.10190264880657196, 0.09535220265388489, 0.2517119348049164, -0.04982350394129753, 0.07292868196964264, 0.1287223845720291, 0.05595569685101509, 0.04969386011362076, 0.03830510377883911, 0.14184442162513733, 0.15196561813354492, 0.1634318232536316, 0.1915033608675003, -0.01937250979244709, 0.009125695563852787, 0.13286961615085602, 0.0487142875790596, 0.27109789848327637, -0.03321216255426407, 0.10541868209838867, 0.047674067318439484, 0.11692101508378983, 0.24205081164836884, 0.19160543382167816, 0.10980021953582764, 0.09741704165935516, 0.04823261499404907, 0.19935385882854462, 0.10061191767454147, 0.16573242843151093, 0.11215540766716003, 0.0461539700627327, 0.1386500895023346, 0.2042841613292694, 0.17986604571342468, 0.1496836543083191, 0.10050959140062332, 0.11859820038080215, 0.13270042836666107, 0.059541381895542145, 0.11396066099405289, 0.05048498883843422, 0.1637180596590042, 0.06857557594776154, 0.0840422660112381, 0.1638314425945282, 0.042573850601911545, 0.14517027139663696, 0.060120001435279846, -0.01355639100074768, 0.14534415304660797, 0.14374031126499176, 0.19687537848949432, 0.06637383252382278, 0.08223427832126617, 0.11872110515832901, 0.14236995577812195, 0.05562431737780571, 0.060213785618543625];19
[0.06682273000478745, 0.10030069202184677, 0.032950177788734436, 0.04784202575683594, 0.16718201339244843, 0.09588110446929932, 0.09949561953544617, 0.2513323426246643, -0.05285142362117767, 0.07742630690336227, 0.13503398001194, 0.0515672005712986, 0.04736843332648277, 0.03855227306485176, 0.1458398401737213, 0.1502510905265808, 0.16667261719703674, 0.18500091135501862, -0.022699231281876564, 0.011164175346493721, 0.12692084908485413, 0.048233166337013245, 0.26869434118270874, -0.040418729186058044, 0.10855097323656082, 0.03671903535723686, 0.12349717319011688, 0.24318265914916992, 0.1816081702709198, 0.11643268913030624, 0.10746704041957855, 0.04744274541735649, 0.19846831262111664, 0.10847918689250946, 0.16271157562732697, 0.11503009498119354, 0.043591246008872986, 0.1253906935453415, 0.2034761756658554, 0.17773522436618805, 0.14719416201114655, 0.10377293825149536, 0.11138196289539337, 0.1280146986246109, 0.05399569869041443, 0.10601198673248291, 0.05202413722872734, 0.1586601436138153, 0.07596125453710556, 0.09251262992620468, 0.1773167848587036, 0.04431679844856262, 0.14451007544994354, 0.06411192566156387, -0.0364895723760128, 0.14786987006664276, 0.14383506774902344, 0.18729661405086517, 0.06834693253040314, 0.07059730589389801, 0.12681379914283752, 0.14841964840888977, 0.06192976236343384, 0.06187001243233681];19
[0.0730479434132576, 0.0967852771282196, 0.04188213124871254, 0.03654726967215538, 0.16252391040325165, 0.10104630142450333, 0.09418366104364395, 0.25241515040397644, -0.05008018761873245, 0.0682375505566597, 0.12809191644191742, 0.057095739990472794, 0.05172036215662956, 0.03787573054432869, 0.14168861508369446, 0.14792050421237946, 0.15652580559253693, 0.1938985139131546, -0.02008061483502388, 0.006890412885695696, 0.13065068423748016, 0.050079938024282455, 0.27619513869285583, -0.030475378036499023, 0.10679592937231064, 0.05092289671301842, 0.11653347313404083, 0.2424081265926361, 0.19296789169311523, 0.11541076004505157, 0.09649940580129623, 0.052130360156297684, 0.19699493050575256, 0.09940303862094879, 0.16428273916244507, 0.10978031158447266, 0.04299082234501839, 0.13936643302440643, 0.2019815593957901, 0.1796761453151703, 0.14779265224933624, 0.1051044762134552, 0.11835937947034836, 0.13526946306228638, 0.0600910522043705, 0.11280976235866547, 0.0522599071264267, 0.15952320396900177, 0.0682075172662735, 0.08282787352800369, 0.1623719483613968, 0.040450241416692734, 0.14516623318195343, 0.06069380044937134, -0.00810867641121149, 0.14342570304870605, 0.14534127712249756, 0.20036624372005463, 0.07062003016471863, 0.08318173140287399, 0.11995581537485123, 0.14254935085773468, 0.057300880551338196, 0.06298863142728806];19
