[0.12885650992393494, 0.12679840624332428, 0.1285783052444458, 0.12414506822824478, 0.13715922832489014, 0.1355324238538742, 0.1231934130191803, 0.12244657427072525, 0.12113569676876068, 0.13279113173484802, 0.12864258885383606, 0.13626208901405334, 0.1360424906015396, 0.12561996281147003, 0.11655201017856598, 0.1249004527926445, 0.1292608231306076, 0.12976093590259552, 0.1252145916223526, 0.11890899389982224, 0.11755020916461945, 0.1259746104478836, 0.11616320163011551, 0.1379215568304062, 0.12594550848007202, 0.12511733174324036, 0.12807981669902802, 0.13303552567958832, 0.1191156655550003, 0.13097670674324036, 0.12612256407737732, 0.12378197908401489, 0.12504959106445312, 0.11635202914476395, 0.11498165130615234, 0.12568369507789612, 0.12157083302736282, 0.12385831028223038, 0.12113775312900543, 0.12457253783941269, 0.11527912318706512, 0.12158774584531784, 0.1308440864086151, 0.12306340038776398, 0.12253069132566452, 0.12071020901203156, 0.12478169798851013, 0.12567317485809326, 0.12116899341344833, 0.1291474997997284, 0.12407831847667694, 0.11681035161018372, 0.13015800714492798, 0.12346252799034119, 0.12930195033550262, 0.12146056443452835, 0.11901090294122696, 0.11623644083738327, 0.12997464835643768, 0.12858295440673828, 0.11956587433815002, 0.11620217561721802, 0.12509950995445251, 0.12234000861644745];19
[0.12981149554252625, 0.12810371816158295, 0.12792176008224487, 0.12399329245090485, 0.13912433385849, 0.1389177292585373, 0.12231920659542084, 0.12151668220758438, 0.12125512212514877, 0.13367313146591187, 0.12943828105926514, 0.13451534509658813, 0.13592597842216492, 0.12409991770982742, 0.11687913537025452, 0.12471850961446762, 0.12887364625930786, 0.12987488508224487, 0.12632791697978973, 0.11983954161405563, 0.11833735555410385, 0.12515486776828766, 0.11738313734531403, 0.1350049078464508, 0.1250259280204773, 0.1282605230808258, 0.12339793145656586, 0.13436578214168549, 0.11722854524850845, 0.13138674199581146, 0.12574400007724762, 0.12146349996328354, 0.12535227835178375, 0.11618683487176895, 0.11488180607557297, 0.13261805474758148, 0.12033184617757797, 0.12374059855937958, 0.12180197983980179, 0.12516705691814423, 0.11585984379053116, 0.11932676285505295, 0.1298736035823822, 0.12414615601301193, 0.12004803866147995, 0.12195584923028946, 0.12364453077316284, 0.12473692744970322, 0.12351135909557343, 0.1291465312242508, 0.12200100719928741, 0.11850424855947495, 0.13200673460960388, 0.12412706762552261, 0.127471461892128, 0.12192434072494507, 0.11863210052251816, 0.11688157916069031, 0.1291249394416809, 0.12479294836521149, 0.11959972977638245, 0.11643559485673904, 0.1254594326019287, 0.1222529411315918];19
[0.129104882478714, 0.12644217908382416, 0.12723810970783234, 0.12485930323600769, 0.13791649043560028, 0.12823112308979034, 0.1220567375421524, 0.12005852907896042, 0.12208867818117142, 0.1341347098350525, 0.1275833249092102, 0.13795924186706543, 0.13320718705654144, 0.12682698667049408, 0.11653351038694382, 0.12251924723386765, 0.13039501011371613, 0.13069459795951843, 0.12593494355678558, 0.11841235309839249, 0.1173449456691742, 0.12459956854581833, 0.11885335296392441, 0.13920415937900543, 0.1276991069316864, 0.12265590578317642, 0.12981785833835602, 0.13249114155769348, 0.1169474646449089, 0.13244321942329407, 0.12760043144226074, 0.12178072333335876, 0.12670783698558807, 0.1156144067645073, 0.11582036316394806, 0.1262848973274231, 0.1212812066078186, 0.12838050723075867, 0.121532142162323, 0.12322427332401276, 0.11585492640733719, 0.12094007432460785, 0.13046959042549133, 0.12366035580635071, 0.12569934129714966, 0.11763423681259155, 0.12421631067991257, 0.12719613313674927, 0.12012983858585358, 0.1278506964445114, 0.12435182929039001, 0.11380983889102936, 0.12982212007045746, 0.12588204443454742, 0.12969239056110382, 0.12389524281024933, 0.12013982981443405, 0.11575346440076828, 0.13030880689620972, 0.1297662854194641, 0.11869264394044876, 0.11451530456542969, 0.12429824471473694, 0.12410673499107361];19
[0.12999694049358368, 0.1276719719171524, 0.12665876746177673, 0.12471114844083786, 0.1397404968738556, 0.13153061270713806, 0.12127047032117844, 0.11924399435520172, 0.1221885085105896, 0.13493826985359192, 0.12835170328617096, 0.13630715012550354, 0.13315968215465546, 0.125394806265831, 0.11684498190879822, 0.12240157276391983, 0.1300198882818222, 0.13079017400741577, 0.12696540355682373, 0.11929518729448318, 0.11808860301971436, 0.12386870384216309, 0.11994539946317673, 0.1364700198173523, 0.1268160343170166, 0.12563775479793549, 0.1254299283027649, 0.13374808430671692, 0.11523675918579102, 0.13280463218688965, 0.12722665071487427, 0.11966521292924881, 0.12696528434753418, 0.11548077315092087, 0.11571773886680603, 0.13274097442626953, 0.12013895809650421, 0.12819203734397888, 0.12215012311935425, 0.12381044775247574, 0.11639136075973511, 0.11885242909193039, 0.1295796036720276, 0.1246645450592041, 0.12333303689956665, 0.11885952949523926, 0.12317431718111038, 0.1263018697500229, 0.1223384290933609, 0.12788133323192596, 0.12241801619529724, 0.11545111984014511, 0.13155800104141235, 0.1264621466398239, 0.1279866099357605, 0.12428790330886841, 0.1197720319032669, 0.11637000739574432, 0.12951791286468506, 0.12621980905532837, 0.11874721199274063, 0.11477100849151611, 0.12465553730726242, 0.12399885803461075];19
[0.12879955768585205, 0.12518180906772614, 0.1264810562133789, 0.12454383820295334, 0.1377691626548767, 0.12634314596652985, 0.12169632315635681, 0.11831439286470413, 0.1232462078332901, 0.1345152109861374, 0.12844718992710114, 0.13926108181476593, 0.13334563374519348, 0.1284443587064743, 0.11678770929574966, 0.12316641211509705, 0.129815012216568, 0.13070407509803772, 0.12629689276218414, 0.11804964393377304, 0.11669334769248962, 0.1247822567820549, 0.1177026778459549, 0.14009463787078857, 0.12923631072044373, 0.12065267562866211, 0.13097810745239258, 0.13240265846252441, 0.11625473201274872, 0.13396117091178894, 0.12630589306354523, 0.12188521027565002, 0.12733204662799835, 0.11530046164989471, 0.1150783821940422, 0.1277313381433487, 0.120806984603405, 0.12962539494037628, 0.12162867933511734, 0.12187640368938446, 0.11573964357376099, 0.12080010771751404, 0.13139688968658447, 0.12433595955371857, 0.12625080347061157, 0.11665119975805283, 0.12260305136442184, 0.12743766605854034, 0.11996042728424072, 0.12741084396839142, 0.1247466430068016, 0.11400213837623596, 0.12966546416282654, 0.12644712626934052, 0.13046148419380188, 0.12443690001964569, 0.12169192731380463, 0.1158035546541214, 0.12946490943431854, 0.13066492974758148, 0.11742493510246277, 0.1134425699710846, 0.12332623451948166, 0.12433183193206787];19
[0.1296917200088501, 0.12642626464366913, 0.1259242445230484, 0.12440577894449234, 0.13958163559436798, 0.12964943051338196, 0.12092698365449905, 0.11754289269447327, 0.1233261451125145, 0.13530699908733368, 0.1291949301958084, 0.13760341703891754, 0.13329893350601196, 0.12699836492538452, 0.11709406226873398, 0.12304047495126724, 0.12945720553398132, 0.1308014690876007, 0.12731358408927917, 0.11893349885940552, 0.1174447238445282, 0.12405769526958466, 0.11880850046873093, 0.1373729407787323, 0.12833571434020996, 0.12364635616540909, 0.1266130954027176, 0.1336522251367569, 0.11457586288452148, 0.13429370522499084, 0.12596271932125092, 0.11979058384895325, 0.12757819890975952, 0.11517654359340668, 0.11499318480491638, 0.1341017484664917, 0.11968716979026794, 0.1294182986021042, 0.12224168330430984, 0.1224849671125412, 0.11627570539712906, 0.1187376156449318, 0.130500927567482, 0.125320702791214, 0.12389948219060898, 0.11788584291934967, 0.12160390615463257, 0.12655021250247955, 0.1221538558602333, 0.12745226919651031, 0.12282662093639374, 0.1156267374753952, 0.13139063119888306, 0.1270139217376709, 0.128760427236557, 0.12481844425201416, 0.12130125612020493, 0.1164158508181572, 0.12870021164417267, 0.12713825702667236, 0.11750534921884537, 0.11371845006942749, 0.12370108813047409, 0.12422352284193039];19
[0.12840384244918823, 0.1261945217847824, 0.1273794323205948, 0.1268560141324997, 0.13919831812381744, 0.1306612640619278, 0.12209256738424301, 0.12254367023706436, 0.12134214490652084, 0.13507790863513947, 0.1256464421749115, 0.13653840124607086, 0.13303415477275848, 0.12738637626171112, 0.11599475145339966, 0.12291646003723145, 0.13079583644866943, 0.13048537075519562, 0.1236390694975853, 0.11861103773117065, 0.1186341643333435, 0.1250062882900238, 0.11640392988920212, 0.1393161118030548, 0.126266747713089, 0.12261201441287994, 0.1320498287677765, 0.13212226331233978, 0.11684390157461166, 0.13114459812641144, 0.1280490905046463, 0.12348422408103943, 0.12531429529190063, 0.11466484516859055, 0.11581268906593323, 0.12618868052959442, 0.12152518332004547, 0.12734784185886383, 0.12064467370510101, 0.12332913279533386, 0.1149892807006836, 0.12056604027748108, 0.13156118988990784, 0.1234651729464531, 0.12413042783737183, 0.12170672416687012, 0.1236364096403122, 0.128223717212677, 0.11987161636352539, 0.12776395678520203, 0.12432123720645905, 0.11532754451036453, 0.13197588920593262, 0.12676401436328888, 0.1288241744041443, 0.12242201715707779, 0.11821507662534714, 0.1163177564740181, 0.13033314049243927, 0.12922054529190063, 0.11649779975414276, 0.11494315415620804, 0.12434261292219162, 0.12386783957481384];19
[0.12943580746650696, 0.12760260701179504, 0.12671199440956116, 0.1266411691904068, 0.1412520706653595, 0.13437625765800476, 0.12119106203317642, 0.12155693024396896, 0.12147001922130585, 0.13597311079502106, 0.12656384706497192, 0.13467882573604584, 0.1329810619354248, 0.12573544681072235, 0.11636006832122803, 0.12277107685804367, 0.1303560584783554, 0.1305966079235077, 0.12486373633146286, 0.11961320787668228, 0.11945374310016632, 0.1241600289940834, 0.1177024245262146, 0.13618700206279755, 0.1252862811088562, 0.12601767480373383, 0.12698543071746826, 0.13356387615203857, 0.11488925665616989, 0.13158312439918518, 0.12760986387729645, 0.1210278794169426, 0.12563619017601013, 0.11453048884868622, 0.11569338291883469, 0.13356508314609528, 0.12021245807409286, 0.12715238332748413, 0.12136766314506531, 0.12399428337812424, 0.11561872065067291, 0.11818646639585495, 0.13051819801330566, 0.12461443245410919, 0.12145822495222092, 0.12301641702651978, 0.12245600670576096, 0.12717728316783905, 0.12239845842123032, 0.1277984082698822, 0.12210995703935623, 0.1171678751707077, 0.13391023874282837, 0.12740536034107208, 0.12689144909381866, 0.12290017306804657, 0.1178341656923294, 0.1170077919960022, 0.12942643463611603, 0.12517768144607544, 0.11660536378622055, 0.11522387713193893, 0.12474753707647324, 0.12374740093946457];19
[0.12855567038059235, 0.1274341195821762, 0.12708987295627594, 0.12672637403011322, 0.14050033688545227, 0.131434366106987, 0.1225062757730484, 0.12534159421920776, 0.1206568256020546, 0.13487136363983154, 0.12381478399038315, 0.1354401856660843, 0.13245350122451782, 0.1260838359594345, 0.11587832868099213, 0.12186211347579956, 0.13200977444648743, 0.12999071180820465, 0.12253870815038681, 0.1188875138759613, 0.11941628903150558, 0.12547235190868378, 0.11742166429758072, 0.13963258266448975, 0.12595099210739136, 0.1221034899353981, 0.13221880793571472, 0.13277050852775574, 0.11667311191558838, 0.13007688522338867, 0.12835639715194702, 0.12368999421596527, 0.12487102299928665, 0.11484864354133606, 0.11645792424678802, 0.12357783317565918, 0.12227022647857666, 0.12714268267154694, 0.12074250727891922, 0.12477109581232071, 0.11504869908094406, 0.12061621993780136, 0.1310933530330658, 0.12209425866603851, 0.12490060925483704, 0.123007632791996, 0.12672318518161774, 0.12795193493366241, 0.11896469444036484, 0.1285037398338318, 0.12372589111328125, 0.11456789076328278, 0.13329137861728668, 0.12515313923358917, 0.12974883615970612, 0.12134810537099838, 0.11659961938858032, 0.11604348570108414, 0.13068342208862305, 0.12751847505569458, 0.11715652048587799, 0.11510621756315231, 0.12568287551403046, 0.12253779917955399];19
[0.12960542738437653, 0.1288430243730545, 0.12641823291778564, 0.12651222944259644, 0.1425657570362091, 0.1352035254240036, 0.12158063054084778, 0.12427664548158646, 0.12080395221710205, 0.13578976690769196, 0.1247914656996727, 0.13357210159301758, 0.13241413235664368, 0.12443264573812485, 0.11625472456216812, 0.12173902988433838, 0.13153697550296783, 0.13011682033538818, 0.1238122507929802, 0.1199040338397026, 0.12023566663265228, 0.12460186332464218, 0.11872366070747375, 0.1364401876926422, 0.12496104091405869, 0.125585675239563, 0.12705816328525543, 0.13422666490077972, 0.1146874874830246, 0.13054899871349335, 0.12790408730506897, 0.12118510901927948, 0.12521050870418549, 0.11470940709114075, 0.11632386595010757, 0.13115113973617554, 0.1209183931350708, 0.1269499659538269, 0.12147858738899231, 0.12541870772838593, 0.11569024622440338, 0.11819292604923248, 0.1300431340932846, 0.12329694628715515, 0.12216341495513916, 0.12431488931179047, 0.1254545897245407, 0.12689384818077087, 0.12156037241220474, 0.12852440774440765, 0.12148828059434891, 0.11646095663309097, 0.1352347731590271, 0.12584376335144043, 0.1277616024017334, 0.12186060100793839, 0.11624890565872192, 0.11675412207841873, 0.12975402176380157, 0.12343955785036087, 0.11725330352783203, 0.11539026349782944, 0.126067653298378, 0.12244619429111481];19
