[-11.65894603729248, 3.5720083713531494, -3.4050674438476562, -9.736753463745117, -5.699708938598633, 1.2927323579788208, 1.6288737058639526, -6.917778968811035, -9.916735649108887, -12.515213966369629, -1.487450122833252, -12.791557312011719, -11.150761604309082, -13.802770614624023, -1.051961898803711, -16.631330490112305, 13.436519622802734, -9.797085762023926, -14.69996166229248, -8.388724327087402, 3.4091742038726807, -0.4890155792236328, -13.428801536560059, 0.34327003359794617, -18.106096267700195, -21.558719635009766, -20.529312133789062, -12.0079345703125, -20.00632667541504, -4.608847618103027, -9.921600341796875, -5.776957988739014];19
[-10.307981491088867, 5.693538188934326, -7.035441875457764, 0.8961732387542725, -9.830821990966797, 0.8110201358795166, -1.2386739253997803, -9.855264663696289, -11.357626914978027, -12.314568519592285, -0.7299672365188599, -15.555625915527344, -7.971881866455078, -16.949737548828125, -3.0439953804016113, -15.353901863098145, 13.741002082824707, -7.29761266708374, -11.836653709411621, -9.988271713256836, 7.25200891494751, 2.1063790321350098, -16.057891845703125, -0.0644172951579094, -18.338485717773438, -13.374414443969727, -18.419092178344727, -15.800928115844727, -26.372406005859375, -5.523467063903809, -8.173773765563965, -10.5420503616333];19
[-13.152652740478516, 4.505448818206787, -3.4588816165924072, -9.453536033630371, -6.1543354988098145, 1.4779565334320068, 1.0236480236053467, -7.477458477020264, -9.276633262634277, -12.665964126586914, -1.1323142051696777, -13.052165985107422, -11.160158157348633, -13.914819717407227, -1.1355619430541992, -16.580825805664062, 13.065889358520508, -10.282855987548828, -15.178592681884766, -8.102082252502441, 3.817056179046631, -0.2618509531021118, -13.69037914276123, 0.7515028119087219, -18.762540817260742, -19.78572654724121, -21.862747192382812, -13.19833755493164, -20.096385955810547, -4.214398384094238, -10.163309097290039, -6.036486625671387];19
[-9.00393009185791, 5.11077356338501, -6.790383338928223, 0.9821420907974243, -9.473494529724121, 1.1228837966918945, -0.8971125483512878, -9.147208213806152, -12.180496215820312, -11.766571998596191, -0.462795227766037, -15.3789644241333, -7.694125652313232, -16.861696243286133, -2.795657157897949, -15.671426773071289, 14.228278160095215, -6.397116661071777, -11.362547874450684, -10.19082260131836, 7.106991291046143, 2.129246711730957, -16.084810256958008, -0.5251555442810059, -17.904977798461914, -15.454789161682129, -16.639299392700195, -14.308242797851562, -26.480266571044922, -6.086512565612793, -8.027179718017578, -10.054984092712402];19
[-11.848602294921875, 3.9226841926574707, -3.2138233184814453, -9.36756706237793, -5.797009468078613, 1.7898200750350952, 1.3652093410491943, -6.769402027130127, -10.099502563476562, -12.11796760559082, -0.8651422262191772, -12.875504493713379, -10.882401466369629, -13.826778411865234, -0.8872237205505371, -16.898347854614258, 13.553165435791016, -9.38236141204834, -14.704486846923828, -8.304633140563965, 3.6720385551452637, -0.2389833927154541, -13.717297554016113, 0.29076460003852844, -18.32903289794922, -21.86610221862793, -20.08295440673828, -11.705652236938477, -20.204246520996094, -4.7774434089660645, -10.016715049743652, -5.549420356750488];19
[-9.0720796585083, 4.816776275634766, -6.781135559082031, 0.78287672996521, -9.451817512512207, 1.051427960395813, -0.7951583862304688, -9.198534965515137, -12.021474838256836, -12.006725311279297, -0.8019795417785645, -15.129332542419434, -8.0494966506958, -16.563661575317383, -2.844287633895874, -15.787018775939941, 14.013496398925781, -6.597527980804443, -11.464351654052734, -10.253643035888672, 6.927255153656006, 1.85866117477417, -15.938422203063965, -0.4526452422142029, -17.791284561157227, -15.497130393981934, -16.296581268310547, -14.091800689697266, -26.13359832763672, -6.148033142089844, -8.02927017211914, -9.844099044799805];19
[-11.916751861572266, 3.6286869049072266, -3.204575538635254, -9.566831588745117, -5.775331020355225, 1.7183642387390137, 1.4671635627746582, -6.820727348327637, -9.940481185913086, -12.358120918273926, -1.2043265104293823, -12.625872611999512, -11.237772941589355, -13.528742790222168, -0.9358541965484619, -17.01394271850586, 13.338383674621582, -9.582771301269531, -14.806290626525879, -8.367453575134277, 3.492302417755127, -0.5095689296722412, -13.570908546447754, 0.36327487230300903, -18.21533966064453, -21.9084415435791, -19.740238189697266, -11.48921012878418, -19.85757827758789, -4.838964462280273, -10.018805503845215, -5.338535785675049];19
[-8.62513256072998, 4.720692157745361, -7.647455215454102, 1.0732932090759277, -9.41799545288086, 0.2961635887622833, -2.3848371505737305, -10.306990623474121, -12.202853202819824, -12.53016185760498, -2.0119264125823975, -15.751383781433105, -7.514837265014648, -17.738540649414062, -2.5241003036499023, -15.359395980834961, 13.492959022521973, -7.069576263427734, -11.028278350830078, -10.854146957397461, 6.491405963897705, 2.051466464996338, -16.756643295288086, -0.4065694212913513, -18.25849151611328, -12.34843921661377, -17.288166046142578, -15.222599029541016, -26.540184020996094, -6.311784744262695, -8.340751647949219, -11.458298683166504];19
[-11.469804763793945, 3.5326027870178223, -4.070895195007324, -9.276416778564453, -5.741509914398193, 0.9630999565124512, -0.12251532077789307, -7.929184436798096, -10.121858596801758, -12.88155746459961, -2.414273500442505, -13.247923851013184, -10.703113555908203, -14.703622817993164, -0.6156668663024902, -16.586318969726562, 12.817846298217773, -10.05482006072998, -14.370217323303223, -8.967957496643066, 3.056452989578247, -0.31676363945007324, -14.389129638671875, 0.4093506932258606, -18.682546615600586, -18.759750366210938, -20.73181915283203, -12.62000846862793, -20.264163970947266, -5.002716064453125, -10.330286979675293, -6.952734470367432];19
[-9.433835983276367, 4.998729705810547, -7.600536823272705, 1.5771312713623047, -9.710680961608887, 0.4703004062175751, -2.03814697265625, -10.44394588470459, -11.909372329711914, -12.38480281829834, -1.4439016580581665, -15.624874114990234, -7.564671993255615, -17.442975997924805, -2.8253748416900635, -15.357064247131348, 13.62190055847168, -6.855800628662109, -11.315165519714355, -10.65975284576416, 7.144074440002441, 2.518824815750122, -16.789165496826172, -0.1858334243297577, -18.260496139526367, -11.996363639831543, -17.123003005981445, -15.598469734191895, -26.74705696105957, -6.026843070983887, -8.278395652770996, -11.13890266418457];19
[-12.278508186340332, 3.8106400966644287, -4.023976802825928, -8.772577285766602, -6.0341949462890625, 1.1372368335723877, 0.2241750955581665, -8.066139221191406, -9.828378677368164, -12.736198425292969, -1.8462486267089844, -13.121414184570312, -10.752948760986328, -14.40805721282959, -0.9169416427612305, -16.583986282348633, 12.94678783416748, -9.841044425964355, -14.6571044921875, -8.773563385009766, 3.7091217041015625, 0.15059471130371094, -14.421650886535645, 0.6300866603851318, -18.684551239013672, -18.40767478942871, -20.56665802001953, -12.995879173278809, -20.471036911010742, -4.717774391174316, -10.26793098449707, -6.633338451385498];19
[-9.23463249206543, 5.232386112213135, -6.8766188621521, 0.09262251853942871, -9.782440185546875, 1.006294846534729, -1.2302006483078003, -9.659661293029785, -11.826796531677246, -12.934638023376465, -1.2898565530776978, -15.610994338989258, -8.451472282409668, -17.04084587097168, -2.807176113128662, -16.101938247680664, 13.872769355773926, -7.732312202453613, -11.88747787475586, -10.449478149414062, 6.718420028686523, 1.31085205078125, -15.995811462402344, -0.49359646439552307, -18.62451934814453, -15.311455726623535, -17.950971603393555, -14.728212356567383, -26.512907028198242, -6.221253871917725, -8.153343200683594, -10.458268165588379];19
[-12.079304695129395, 4.044296741485596, -3.3000588417053223, -10.257086753845215, -6.105953216552734, 1.6732312440872192, 1.0321214199066162, -7.28185510635376, -9.745802879333496, -13.286033630371094, -1.6922035217285156, -13.107534408569336, -11.639748573303223, -14.005927085876465, -0.89874267578125, -17.328859329223633, 13.197656631469727, -10.71755599975586, -15.229416847229004, -8.563288688659668, 3.2834675312042236, -1.0573781728744507, -13.628297805786133, 0.32232365012168884, -19.048574447631836, -21.722768783569336, -21.39462661743164, -12.125621795654297, -20.236886978149414, -4.912184715270996, -10.142877578735352, -5.952704429626465];19
[-10.48144817352295, 5.368003845214844, -7.920494079589844, 0.25194239616394043, -9.990854263305664, -0.23050445318222046, -1.5405726432800293, -10.744303703308105, -11.368650436401367, -13.751133918762207, -2.087611436843872, -15.903924942016602, -8.705971717834473, -17.51430320739746, -3.4635210037231445, -15.246060371398926, 13.620049476623535, -8.373377799987793, -12.264105796813965, -10.405163764953613, 6.881470203399658, 2.248987913131714, -16.573448181152344, 0.4956915080547333, -18.645017623901367, -11.894495964050293, -19.28171157836914, -17.128267288208008, -26.851774215698242, -5.358902931213379, -8.572319984436035, -11.326340675354004];19
[-13.326120376586914, 4.179914474487305, -4.343934059143066, -10.097766876220703, -6.314367771148682, 0.4364319443702698, 0.7217493653297424, -8.366497993469238, -9.287656784057617, -14.102529525756836, -2.4899585247039795, -13.40046501159668, -11.894248008728027, -14.479385375976562, -1.5550878047943115, -16.47298240661621, 12.944936752319336, -11.358621597290039, -15.60604476928711, -8.518974304199219, 3.4465174674987793, -0.11924231052398682, -14.205934524536133, 1.3116116523742676, -19.069072723388672, -18.30580711364746, -22.725366592407227, -14.525678634643555, -20.575754165649414, -4.04983377456665, -10.56185531616211, -6.82077693939209];19
