[-0.2875363230705261, -0.08432435989379883, -0.09675148129463196, 0.059642184525728226, 0.06060337275266647, -0.08055217564105988, -0.02116372436285019, 0.061298854649066925, -0.2532596290111542, 0.1499619483947754, -0.017840920016169548, -0.21905869245529175, 0.0026821985375136137, 0.14882050454616547, 0.037213895469903946, -0.08028087764978409, 0.05207285284996033, -0.023317456245422363, 0.162712961435318, 0.08875440806150436, -0.08464207500219345, 0.052602872252464294, 0.24453820288181305, 0.043365973979234695, 0.013985483907163143, -0.32017385959625244, 0.11706476658582687, -0.04628154635429382, -0.04722614586353302, 0.0402299202978611, 0.15544761717319489, 0.0759689062833786, -0.01844227872788906, -0.0013341206358745694, -0.22708871960639954, 0.11190856248140335, -0.14704899489879608, 0.11897718906402588, 0.02994069643318653, -0.16277723014354706, -0.10113027691841125, 0.15244710445404053, -0.12780849635601044, -0.05068065598607063, -0.11284942924976349, -0.16819685697555542, -0.0798468291759491, -0.05233649164438248, 0.18982139229774475, -0.03784332796931267, 0.16527137160301208, -0.04539861902594566, 0.05600377172231674, 0.02066936530172825, -0.31302309036254883, -0.01747836545109749, 0.02581506408751011, 0.15687668323516846, 0.08073334395885468, 0.020822860300540924, -0.054030176252126694, 0.1479882448911667, -0.012039470486342907, -0.021213874220848083];1
[-0.27059414982795715, -0.09236618876457214, -0.10591074079275131, 0.04277104511857033, 0.05930785834789276, -0.07441279292106628, 0.001505260239355266, 0.07654081284999847, -0.26862800121307373, 0.1290583312511444, 0.009055241011083126, -0.19960646331310272, 0.040246203541755676, 0.1301705688238144, 0.029559770599007607, -0.0978102833032608, 0.048571228981018066, -0.008268964476883411, 0.16878266632556915, 0.08655892312526703, -0.06935823708772659, 0.07608241587877274, 0.2388964593410492, 0.0195817518979311, 0.024361638352274895, -0.29995548725128174, 0.14345213770866394, -0.07052463293075562, -0.06822041422128677, 0.012637234292924404, 0.14599671959877014, 0.10759768635034561, -0.019058719277381897, 0.04499555751681328, -0.2445192188024521, 0.11442937701940536, -0.17804518342018127, 0.09380752593278885, 0.0076171522960066795, -0.14974583685398102, -0.12722449004650116, 0.12765109539031982, -0.1306711733341217, -0.06643369048833847, -0.09382571280002594, -0.16225025057792664, -0.08792407065629959, -0.10002581030130386, 0.2180728018283844, -0.024634212255477905, 0.1914222240447998, -0.04414106160402298, 0.04633355140686035, 0.00243437965400517, -0.3103640079498291, -0.024473626166582108, -0.011330004781484604, 0.11030270159244537, 0.12240719795227051, 0.010960190556943417, -0.04978959262371063, 0.09676303714513779, 0.044722866266965866, -0.00966718327254057];1
[-0.19214196503162384, -0.08443804830312729, -0.14682537317276, 0.07353603094816208, 0.05924287438392639, -0.16498808562755585, 0.03616579994559288, 0.03430795669555664, -0.14257517457008362, 0.1384621113538742, -0.051176972687244415, -0.18214035034179688, -0.03828798606991768, -0.0008815700421109796, 0.0394553616642952, -0.08946897834539413, 0.11301718652248383, 0.06775303184986115, 0.18269367516040802, 0.17467135190963745, -0.08580228686332703, 0.07336103171110153, 0.24424128234386444, 0.06593650579452515, 0.1251780092716217, -0.29109418392181396, 0.1501886397600174, -0.09830991923809052, -0.06402777135372162, 0.02072514034807682, 0.14843226969242096, 0.017475895583629608, 0.011256988160312176, 0.019766878336668015, -0.2252994179725647, 0.0655321329832077, -0.19667939841747284, 0.14981459081172943, 0.06606506556272507, -0.08603189885616302, -0.20077073574066162, 0.09824789315462112, -0.09157556295394897, -0.10909208655357361, 0.025758737698197365, -0.13418331742286682, 0.008744916878640652, -0.0083467373624444, 0.20994649827480316, -0.04093226417899132, 0.24512720108032227, -0.02160121127963066, 0.009348774328827858, 0.07369451224803925, -0.3423263430595398, -0.0030296200420707464, -0.06940028816461563, 0.09418518841266632, -0.023495256900787354, 0.03354398533701897, -0.0791245698928833, 0.1342417299747467, 0.0016330492217093706, 0.07589992135763168];1
[-0.1814011037349701, -0.09011630713939667, -0.15088297426700592, 0.05923489108681679, 0.057857006788253784, -0.15553729236125946, 0.05129685997962952, 0.04709146171808243, -0.1581006944179535, 0.12157591432332993, -0.028397168964147568, -0.16711460053920746, -0.006941340398043394, -0.009342419914901257, 0.033089421689510345, -0.10216352343559265, 0.10696705430746078, 0.07531224936246872, 0.18530622124671936, 0.1681760996580124, -0.07317572087049484, 0.09035435318946838, 0.23807504773139954, 0.04592573642730713, 0.1278430074453354, -0.27436140179634094, 0.168396458029747, -0.11444088071584702, -0.07930569350719452, -0.00021740325610153377, 0.1402522176504135, 0.044492658227682114, 0.009477963671088219, 0.05501324683427811, -0.23738491535186768, 0.0689292699098587, -0.21748237311840057, 0.12777569890022278, 0.046641673892736435, -0.07835427671670914, -0.21566186845302582, 0.08035368472337723, -0.09463704377412796, -0.11824057251214981, 0.0347864143550396, -0.129953071475029, -0.001264018821530044, -0.04740316793322563, 0.2297133207321167, -0.030174238607287407, 0.26055198907852173, -0.021435044705867767, 0.003623630851507187, 0.05672367662191391, -0.33657440543174744, -0.009072759188711643, -0.09406839311122894, 0.05962676554918289, 0.013549191877245903, 0.025063706561923027, -0.07420804351568222, 0.09375153481960297, 0.04547783359885216, 0.080412857234478];1
[-0.19362397491931915, -0.14513081312179565, -0.0830732211470604, 0.14343206584453583, 0.1353396624326706, -0.18557006120681763, 0.08542428910732269, 0.052261389791965485, -0.171941339969635, 0.16666609048843384, -0.04847528040409088, -0.2297031283378601, -0.07524627447128296, 0.017443515360355377, -0.04277471825480461, 0.006024465896189213, 0.22347399592399597, -0.01240427978336811, 0.10308817028999329, 0.16193002462387085, -0.03924339637160301, -0.01660621166229248, 0.20909588038921356, 0.011962021701037884, 0.08612339198589325, -0.22499555349349976, 0.05780031159520149, -0.0730515643954277, -0.06877578794956207, -0.07716310024261475, 0.2308897227048874, -0.07048612833023071, 0.03229322284460068, 0.029076512902975082, -0.15722113847732544, 0.13992074131965637, -0.2091818004846573, 0.15768691897392273, 0.07856971025466919, -0.03886699303984642, -0.18110595643520355, 0.0479973740875721, -0.14488627016544342, -0.11357257515192032, 0.01842755638062954, -0.09707604348659515, -0.05542686954140663, 0.030246999114751816, 0.13517329096794128, 0.047338590025901794, 0.19029811024665833, -0.0015293062897399068, 0.0425340011715889, 0.14572623372077942, -0.3577865958213806, 0.06167616695165634, -0.04180305451154709, 0.13527032732963562, -0.030497338622808456, 0.04071933776140213, -0.0681619867682457, 0.13594762980937958, -0.0002088865585392341, -0.003957290668040514];1
[-0.184923455119133, -0.15056981146335602, -0.09229771047830582, 0.12635213136672974, 0.13202022016048431, -0.17714419960975647, 0.10089083760976791, 0.0662531927227974, -0.19032984972000122, 0.1493346095085144, -0.024334505200386047, -0.21443809568881989, -0.04001164808869362, 0.007443086244165897, -0.04613396152853966, -0.012918989174067974, 0.214655801653862, -3.5006618418265134e-05, 0.11189324408769608, 0.15813428163528442, -0.028456535190343857, 0.0066031403839588165, 0.20763149857521057, -0.007015520241111517, 0.09255529940128326, -0.21379895508289337, 0.08370782434940338, -0.09336522966623306, -0.0864882841706276, -0.09631453454494476, 0.22133322060108185, -0.03723685443401337, 0.029753511771559715, 0.06788043677806854, -0.17674390971660614, 0.14203515648841858, -0.2348930984735489, 0.1356101781129837, 0.057817451655864716, -0.033556193113327026, -0.20154720544815063, 0.03175010532140732, -0.1478307992219925, -0.12529096007347107, 0.029063405469059944, -0.0959925428032875, -0.06396503746509552, -0.014310192316770554, 0.16314513981342316, 0.05529003217816353, 0.21334366500377655, -0.002435847884044051, 0.035173993557691574, 0.12563098967075348, -0.3565578758716583, 0.05261176452040672, -0.07112495601177216, 0.09727392345666885, 0.010164975188672543, 0.03167415037751198, -0.06445761770009995, 0.09351780265569687, 0.048170506954193115, 0.005181178450584412];1
[-0.23875436186790466, -0.1454170197248459, -0.033957306295633316, 0.13479971885681152, 0.17774656414985657, -0.14146697521209717, -0.01215333677828312, 0.02453460916876793, -0.20118409395217896, 0.18751855194568634, -0.08492457121610641, -0.24699907004833221, -0.013849536888301373, 0.05444217473268509, -0.033553242683410645, -0.041748952120542526, 0.15947826206684113, -0.0859917402267456, 0.08293431997299194, 0.09239700436592102, -0.021850066259503365, 0.018835904076695442, 0.22656448185443878, 0.05538342893123627, 0.07254441827535629, -0.254214882850647, 0.03436296805739403, -0.09490743279457092, -0.07164949178695679, -0.03067144937813282, 0.21806451678276062, -0.010642612352967262, 0.003157006110996008, -0.03199534863233566, -0.2040974497795105, 0.1675000935792923, -0.2132183462381363, 0.17511117458343506, 0.02202373929321766, -0.05287672579288483, -0.1691155731678009, 0.08154163509607315, -0.17311030626296997, -0.13980242609977722, -0.016197310760617256, -0.16000212728977203, -0.06963641941547394, -0.020859582349658012, 0.15890322625637054, 0.06411366164684296, 0.13197924196720123, -0.06183231994509697, -0.013630094937980175, 0.05182990804314613, -0.31763356924057007, 0.030731836333870888, -0.011896108277142048, 0.150351420044899, -0.0028329743072390556, 0.024138571694493294, -0.029229462146759033, 0.12171182781457901, 0.034999482333660126, -0.03733516111969948];1
[-0.22720618546009064, -0.15049724280834198, -0.04521019011735916, 0.11699815094470978, 0.17207883298397064, -0.13391414284706116, 0.007537375204265118, 0.03993958979845047, -0.21834570169448853, 0.16815632581710815, -0.05831405892968178, -0.22968970239162445, 0.020276769995689392, 0.04252442717552185, -0.03724827617406845, -0.059362687170505524, 0.15220408141613007, -0.07013585418462753, 0.0924864262342453, 0.09076082706451416, -0.011285987682640553, 0.041402336210012436, 0.2235749065876007, 0.03394950181245804, 0.07943570613861084, -0.2406320720911026, 0.06187661737203598, -0.11471977084875107, -0.08957435935735703, -0.05208926275372505, 0.20788933336734772, 0.021480247378349304, 0.0016197755467146635, 0.010493861511349678, -0.2217559516429901, 0.16803939640522003, -0.23884794116020203, 0.15102232992649078, 0.0026416101027280092, -0.046673331409692764, -0.19006559252738953, 0.06320461630821228, -0.17446233332157135, -0.15041105449199677, -0.0038510621525347233, -0.1559351086616516, -0.07766714692115784, -0.06487548351287842, 0.18632234632968903, 0.07146184146404266, 0.15749754011631012, -0.060274358838796616, -0.019067030400037766, 0.0344247929751873, -0.31672748923301697, 0.02242468297481537, -0.04326076805591583, 0.1099996492266655, 0.03812890872359276, 0.015334298834204674, -0.02676399052143097, 0.07798895984888077, 0.0835101380944252, -0.026505792513489723];1
[-0.2026544213294983, -0.13392874598503113, -0.13567866384983063, 0.09272968769073486, 0.09381154179573059, -0.2018996775150299, 0.08359036594629288, 0.07512500137090683, -0.1713104099035263, 0.14102591574192047, -0.05265006795525551, -0.20841604471206665, -0.0617944709956646, -0.010416071861982346, -0.013334045186638832, -0.0233825221657753, 0.1915590465068817, 0.02098512463271618, 0.1142946109175682, 0.15782295167446136, -0.03989756852388382, 0.006233967840671539, 0.25659632682800293, 0.013539592735469341, 0.09472566097974777, -0.26380178332328796, 0.08133113384246826, -0.09950727224349976, -0.07404052466154099, -0.040661104023456573, 0.17360886931419373, -0.03097696788609028, 0.04448821395635605, 0.055298130959272385, -0.18477417528629303, 0.07935735583305359, -0.20458288490772247, 0.16538481414318085, 0.07253528386354446, -0.04209241643548012, -0.17931963503360748, 0.0589214488863945, -0.126878023147583, -0.11939627677202225, 0.032179903239011765, -0.10499601811170578, -0.04569461941719055, 0.02176610939204693, 0.15708521008491516, -0.003756976453587413, 0.21898122131824493, -0.0073043545708060265, -0.0009398740367032588, 0.10300610214471817, -0.3700500726699829, 0.051205869764089584, -0.05103180557489395, 0.12057235836982727, -0.042143628001213074, 0.05510586127638817, -0.08395779877901077, 0.14241741597652435, 0.005242403596639633, 0.03345488756895065];1
[-0.19203779101371765, -0.1384052187204361, -0.1415586918592453, 0.07707484811544418, 0.09120679646730423, -0.19129814207553864, 0.09794405102729797, 0.08724485337734222, -0.18767021596431732, 0.12380068749189377, -0.028543295338749886, -0.19243696331977844, -0.027438774704933167, -0.019061554223299026, -0.01752515695989132, -0.04055498540401459, 0.18238036334514618, 0.03164313733577728, 0.12142828851938248, 0.1528487652540207, -0.02902076579630375, 0.027944006025791168, 0.2511662542819977, -0.005098854657262564, 0.09982024878263474, -0.24914802610874176, 0.10496196150779724, -0.11742865294218063, -0.09041354805231094, -0.060216981917619705, 0.16477403044700623, 0.0002446541911922395, 0.041182853281497955, 0.09161373972892761, -0.20111602544784546, 0.0828440859913826, -0.22790557146072388, 0.14214108884334564, 0.05190681293606758, -0.03643130138516426, -0.19764472544193268, 0.0421968474984169, -0.1292332112789154, -0.12950854003429413, 0.04174691066145897, -0.10271142423152924, -0.053931765258312225, -0.021472131833434105, 0.1820962280035019, 0.0058236755430698395, 0.23840031027793884, -0.007915295660495758, -0.006548912730067968, 0.08404213190078735, -0.365072637796402, 0.04229678213596344, -0.07876519858837128, 0.0830427035689354, -0.0017959290416911244, 0.04529866576194763, -0.07903481274843216, 0.09962693601846695, 0.052061740309000015, 0.04071474075317383];1
