[0.13158251345157623, 0.13144411146640778, 0.12670674920082092, 0.1251947432756424, 0.14453831315040588, 0.13526266813278198, 0.12151619791984558, 0.12629200518131256, 0.11603262275457382, 0.14251963794231415, 0.12339217960834503, 0.1345580518245697, 0.1315944492816925, 0.12384645640850067, 0.116758331656456, 0.12419809401035309, 0.1287030279636383, 0.13014283776283264, 0.12589481472969055, 0.1182873323559761, 0.11890552937984467, 0.1265832483768463, 0.1157112643122673, 0.13783028721809387, 0.13401754200458527, 0.11684224009513855, 0.13214421272277832, 0.13725565373897552, 0.11517740041017532, 0.12549936771392822, 0.12422510236501694, 0.12309440970420837, 0.12759700417518616, 0.1206338033080101, 0.11322962492704391, 0.12957552075386047, 0.12152925133705139, 0.12291915714740753, 0.12082124501466751, 0.13175620138645172, 0.11410985141992569, 0.12065214663743973, 0.12947125732898712, 0.12298186123371124, 0.12247885763645172, 0.12231578677892685, 0.12916119396686554, 0.12242122739553452, 0.12430013716220856, 0.123715840280056, 0.12007321417331696, 0.11168409138917923, 0.1320178210735321, 0.1192873939871788, 0.12901505827903748, 0.11899620294570923, 0.11715634912252426, 0.11552280187606812, 0.13202902674674988, 0.12302199751138687, 0.12059644609689713, 0.11249923706054688, 0.12986654043197632, 0.11984380334615707];1
[0.1316792517900467, 0.13116776943206787, 0.12671224772930145, 0.12502366304397583, 0.14523932337760925, 0.13552767038345337, 0.12144551426172256, 0.1263439804315567, 0.11644988507032394, 0.14251919090747833, 0.12340260297060013, 0.13467846810817719, 0.13100087642669678, 0.12355713546276093, 0.11688493937253952, 0.12385658919811249, 0.12900294363498688, 0.12982533872127533, 0.12576375901699066, 0.11806350201368332, 0.11871977895498276, 0.12647292017936707, 0.11536914110183716, 0.13784025609493256, 0.13418155908584595, 0.11684068292379379, 0.13182058930397034, 0.13740135729312897, 0.11564992368221283, 0.12549130618572235, 0.12479458749294281, 0.12318666279315948, 0.1273827999830246, 0.11997225880622864, 0.11315684765577316, 0.12994961440563202, 0.1213504746556282, 0.12270903587341309, 0.12102693319320679, 0.13241435587406158, 0.11346788704395294, 0.12031982839107513, 0.1295352280139923, 0.12328438460826874, 0.12280111759901047, 0.12190524488687515, 0.12938253581523895, 0.12256740778684616, 0.1245972067117691, 0.1237359419465065, 0.12013249099254608, 0.11138372123241425, 0.13188554346561432, 0.11904527246952057, 0.1294194906949997, 0.11912088841199875, 0.11657293885946274, 0.11534300446510315, 0.13216207921504974, 0.12291207909584045, 0.1205211728811264, 0.11215151846408844, 0.13057191669940948, 0.11992865055799484];1
[0.13211268186569214, 0.13171671330928802, 0.12658141553401947, 0.1251833438873291, 0.14445292949676514, 0.13468369841575623, 0.1212756484746933, 0.12632957100868225, 0.11668217927217484, 0.1418273001909256, 0.12325780838727951, 0.13409468531608582, 0.13191720843315125, 0.1239878311753273, 0.1168062686920166, 0.12464030086994171, 0.12893430888652802, 0.12973544001579285, 0.12612596154212952, 0.11836522817611694, 0.11921683698892593, 0.126450315117836, 0.1164829209446907, 0.13797347247600555, 0.13216665387153625, 0.11730003356933594, 0.13184542953968048, 0.13733303546905518, 0.11472643911838531, 0.12590014934539795, 0.12438048422336578, 0.1226101890206337, 0.12769143283367157, 0.12083170562982559, 0.11390034109354019, 0.12991434335708618, 0.12151338905096054, 0.12236735969781876, 0.1209786981344223, 0.1319848746061325, 0.11435077339410782, 0.12046092748641968, 0.12971436977386475, 0.12231817841529846, 0.12289078533649445, 0.12252994626760483, 0.1293143630027771, 0.12252235412597656, 0.12417080253362656, 0.12392378598451614, 0.11990844458341599, 0.11104238778352737, 0.13251452147960663, 0.11906979233026505, 0.12889258563518524, 0.1192997395992279, 0.11678339540958405, 0.11598698794841766, 0.1316571980714798, 0.12252455949783325, 0.12073212116956711, 0.11279086768627167, 0.12996535003185272, 0.11972639709711075];1
[0.13217975199222565, 0.13147197663784027, 0.1265900433063507, 0.1250373125076294, 0.1450560837984085, 0.13492827117443085, 0.12122250348329544, 0.12637311220169067, 0.1170201450586319, 0.14184792339801788, 0.12327093631029129, 0.1342119425535202, 0.1313992589712143, 0.1237359419465065, 0.11691340804100037, 0.12433464080095291, 0.12918439507484436, 0.1294759213924408, 0.12600693106651306, 0.118171326816082, 0.11904852092266083, 0.1263599842786789, 0.11616680026054382, 0.13797788321971893, 0.13236300647258759, 0.11728505045175552, 0.13157741725444794, 0.13745565712451935, 0.11514486372470856, 0.12588131427764893, 0.12486371397972107, 0.1227039322257042, 0.12750528752803802, 0.12025927752256393, 0.11381796002388, 0.13022471964359283, 0.1213608905673027, 0.12220415472984314, 0.12115027755498886, 0.13254185020923615, 0.11379382759332657, 0.12018219381570816, 0.12976199388504028, 0.12259741127490997, 0.12315455079078674, 0.1221720278263092, 0.12949946522712708, 0.12264467030763626, 0.12442928552627563, 0.12393489480018616, 0.11996432393789291, 0.11080458015203476, 0.13238641619682312, 0.1188691109418869, 0.12924282252788544, 0.11939755827188492, 0.11629507690668106, 0.11581915616989136, 0.13178251683712006, 0.12244553864002228, 0.12066372483968735, 0.1124844029545784, 0.13056667149066925, 0.11980273574590683];1
[0.13209791481494904, 0.13177427649497986, 0.12669692933559418, 0.12524549663066864, 0.14458569884300232, 0.13496164977550507, 0.12118019163608551, 0.12646393477916718, 0.11655420809984207, 0.14199699461460114, 0.12321632355451584, 0.13381598889827728, 0.13180284202098846, 0.12396110594272614, 0.1168927550315857, 0.1248842254281044, 0.12885762751102448, 0.12980403006076813, 0.1259065568447113, 0.11832740157842636, 0.11914017796516418, 0.12635166943073273, 0.11635331064462662, 0.13791753351688385, 0.13219760358333588, 0.11722024530172348, 0.13172191381454468, 0.137067973613739, 0.11488119512796402, 0.12574435770511627, 0.12430202215909958, 0.1228274330496788, 0.1275305449962616, 0.12082929909229279, 0.11362040787935257, 0.12962119281291962, 0.12140568345785141, 0.12248599529266357, 0.12095996737480164, 0.1322033852338791, 0.11432459205389023, 0.12035458534955978, 0.12993977963924408, 0.12243928015232086, 0.1228213757276535, 0.12268098443746567, 0.12913988530635834, 0.1226363256573677, 0.12419679015874863, 0.12383121252059937, 0.11976442486047745, 0.11105203628540039, 0.13264568150043488, 0.11904437839984894, 0.1286838799715042, 0.1194986030459404, 0.11668692529201508, 0.11601808667182922, 0.13189497590065002, 0.12256800383329391, 0.12060558795928955, 0.11287792772054672, 0.13024483621120453, 0.11995723843574524];1
[0.13216601312160492, 0.1315254122018814, 0.12670208513736725, 0.1250961273908615, 0.1451905220746994, 0.13520003855228424, 0.12112939357757568, 0.12650375068187714, 0.11689923703670502, 0.1420125961303711, 0.12323077768087387, 0.13394278287887573, 0.13128337264060974, 0.12370755523443222, 0.11699823290109634, 0.12456818670034409, 0.1291123628616333, 0.1295398771762848, 0.125792995095253, 0.11813274770975113, 0.1189725324511528, 0.12626340985298157, 0.11603807657957077, 0.13792362809181213, 0.13239483535289764, 0.11720749735832214, 0.13145503401756287, 0.1371997743844986, 0.11529885977506638, 0.12573003768920898, 0.1247921958565712, 0.12291540950536728, 0.1273474544286728, 0.12025143951177597, 0.11354570090770721, 0.1299433708190918, 0.12125495076179504, 0.12231757491827011, 0.1211337000131607, 0.1327589601278305, 0.11376307904720306, 0.12007638067007065, 0.1299809366464615, 0.12271744012832642, 0.12308970838785172, 0.12231499701738358, 0.12933200597763062, 0.12275628000497818, 0.12445688992738724, 0.1238451823592186, 0.11982518434524536, 0.11081162095069885, 0.13251234591007233, 0.11884250491857529, 0.12904372811317444, 0.11959124356508255, 0.11619683355093002, 0.11584766209125519, 0.132014200091362, 0.12248685956001282, 0.1205403134226799, 0.11256586015224457, 0.13084334135055542, 0.12002724409103394];1
[0.13191786408424377, 0.13159649074077606, 0.12657180428504944, 0.1250370889902115, 0.14467237889766693, 0.13516786694526672, 0.12131429463624954, 0.12631899118423462, 0.11681939661502838, 0.1418193280696869, 0.12340887635946274, 0.13420014083385468, 0.1317148357629776, 0.12386525422334671, 0.11677534133195877, 0.12463529407978058, 0.12888282537460327, 0.12975353002548218, 0.12609922885894775, 0.11827197670936584, 0.11888056248426437, 0.12635494768619537, 0.11608487367630005, 0.13751380145549774, 0.13269373774528503, 0.11806998401880264, 0.1313348263502121, 0.13692112267017365, 0.11477554589509964, 0.1260024607181549, 0.12422613799571991, 0.12267539650201797, 0.12762145698070526, 0.12079841643571854, 0.11365879327058792, 0.1299697905778885, 0.12163016200065613, 0.12258201092481613, 0.1209530308842659, 0.13201235234737396, 0.11414926499128342, 0.12030500173568726, 0.1296791434288025, 0.12239659577608109, 0.12268392741680145, 0.122651107609272, 0.1290634721517563, 0.12279104441404343, 0.1242796927690506, 0.1238853931427002, 0.11966190487146378, 0.11238207668066025, 0.13243037462234497, 0.11902447044849396, 0.12892507016658783, 0.11928524076938629, 0.1169377788901329, 0.1156255379319191, 0.13204793632030487, 0.12262078374624252, 0.12043752521276474, 0.11247492581605911, 0.13012783229351044, 0.11997756361961365];1
[0.13199014961719513, 0.13135704398155212, 0.12658058106899261, 0.12489637732505798, 0.14526447653770447, 0.1353960931301117, 0.12126027792692184, 0.1263624131679535, 0.11715072393417358, 0.14183993637561798, 0.12341730296611786, 0.13431328535079956, 0.13120661675930023, 0.12361873686313629, 0.11688254028558731, 0.12433191388845444, 0.12913253903388977, 0.1294952630996704, 0.12598176300525665, 0.11808218061923981, 0.11872342228889465, 0.12626801431179047, 0.11578287929296494, 0.1375318020582199, 0.1328728199005127, 0.11803201586008072, 0.1310839205980301, 0.13705505430698395, 0.11518936604261398, 0.12598061561584473, 0.12471037358045578, 0.12276641279459, 0.12743864953517914, 0.12023106962442398, 0.11358414590358734, 0.1302761435508728, 0.12147518992424011, 0.12241347879171371, 0.1211240366101265, 0.13256436586380005, 0.11360230296850204, 0.12003287672996521, 0.12972736358642578, 0.12267136573791504, 0.12295185774564743, 0.12229207158088684, 0.12925463914871216, 0.12290433794260025, 0.12453294545412064, 0.1238974779844284, 0.11972465366125107, 0.11210587620735168, 0.13230563700199127, 0.11882652342319489, 0.12927167117595673, 0.11938269436359406, 0.1164483055472374, 0.11546964198350906, 0.13216057419776917, 0.12253937125205994, 0.12037833034992218, 0.11218006163835526, 0.130719855427742, 0.1200457513332367];1
[0.1323610246181488, 0.13165871798992157, 0.1266421377658844, 0.12471037358045578, 0.14490291476249695, 0.1353318691253662, 0.121162548661232, 0.1265699416399002, 0.11656026542186737, 0.1422889530658722, 0.12321045994758606, 0.13395076990127563, 0.13160279393196106, 0.12398643791675568, 0.11690884828567505, 0.12440959364175797, 0.12886250019073486, 0.12969963252544403, 0.1258474588394165, 0.11827664077281952, 0.11894527822732925, 0.1264459192752838, 0.1158757358789444, 0.13763576745986938, 0.13280698657035828, 0.11618269234895706, 0.13204145431518555, 0.13715848326683044, 0.11470271646976471, 0.12536881864070892, 0.12440542131662369, 0.12268467992544174, 0.12773501873016357, 0.12070717662572861, 0.11359646916389465, 0.13024701178073883, 0.12160839885473251, 0.12265007942914963, 0.12110394239425659, 0.13209250569343567, 0.1143280640244484, 0.1205034926533699, 0.12969617545604706, 0.12270480394363403, 0.12281376868486404, 0.12288209795951843, 0.12932701408863068, 0.12282997369766235, 0.12437406182289124, 0.12361180037260056, 0.11981113255023956, 0.11097867041826248, 0.13255900144577026, 0.11863082647323608, 0.1290539652109146, 0.11903709918260574, 0.1170303225517273, 0.11616722494363785, 0.131729394197464, 0.12291502207517624, 0.12060385942459106, 0.1124752089381218, 0.12996535003185272, 0.12003246694803238];1
[0.1324223279953003, 0.1314077228307724, 0.12664896249771118, 0.12457413971424103, 0.14551129937171936, 0.13556396961212158, 0.12111103534698486, 0.12660720944404602, 0.11691273003816605, 0.1422956883907318, 0.12322529405355453, 0.1340760737657547, 0.13107773661613464, 0.12372627854347229, 0.11701608449220657, 0.12410108000040054, 0.12912267446517944, 0.12943266332149506, 0.12573304772377014, 0.11807906627655029, 0.11877980083227158, 0.12635262310504913, 0.115568146109581, 0.13765059411525726, 0.1329895704984665, 0.11620178073644638, 0.13175851106643677, 0.13729026913642883, 0.11513517796993256, 0.1253657191991806, 0.12490327656269073, 0.12277894467115402, 0.12754134833812714, 0.12012001872062683, 0.11352070420980453, 0.1305568516254425, 0.1214478611946106, 0.12247265130281448, 0.12127698212862015, 0.13266389071941376, 0.11375372111797333, 0.12021429091691971, 0.1297457069158554, 0.12298083305358887, 0.12308823317289352, 0.12250152230262756, 0.12951749563217163, 0.12294647842645645, 0.12463437020778656, 0.1236327737569809, 0.11987165361642838, 0.11073500663042068, 0.1324252188205719, 0.11843714118003845, 0.1294102668762207, 0.11914604157209396, 0.11651843041181564, 0.11598821729421616, 0.1318562924861908, 0.1228211522102356, 0.12053706496953964, 0.11216852813959122, 0.13058584928512573, 0.12010159343481064];1
