[-0.1429913341999054, -0.1584954857826233, -0.061108216643333435, 0.1271369904279709, 0.1532806009054184, -0.11880568414926529, 0.018176523968577385, 0.0032820363994687796, -0.15837045013904572, 0.08902183920145035, -0.08274306356906891, -0.23609067499637604, -0.011700768023729324, 0.019280029460787773, -0.06663663685321808, -0.042336251586675644, 0.14180392026901245, -0.02444283850491047, 0.11179084330797195, 0.15208806097507477, 0.030550282448530197, 0.03309952840209007, 0.209480881690979, 0.04524879902601242, 0.151990607380867, -0.18336980044841766, 0.037176575511693954, -0.17643007636070251, -0.0361371785402298, -0.06532376259565353, 0.1699526458978653, -0.027461715042591095, 0.024387728422880173, 0.10893256217241287, -0.19761912524700165, 0.12802761793136597, -0.28400468826293945, 0.15610234439373016, -0.034528475254774094, 0.008994718082249165, -0.2450130581855774, 0.04193007946014404, -0.1890924870967865, -0.19088825583457947, 0.015263104811310768, -0.14162388443946838, -0.018108732998371124, -0.12755703926086426, 0.16125573217868805, 0.05616562440991402, 0.19822794198989868, -0.041438497602939606, -0.010449834167957306, 0.06778855621814728, -0.3362652063369751, 0.036377035081386566, -0.05647643283009529, 0.0641959086060524, 0.062329232692718506, 0.03724128380417824, -0.03474409505724907, 0.1026991680264473, 0.07744254916906357, 0.028786782175302505];19
[-0.12981824576854706, -0.1680540293455124, -0.07997797429561615, 0.08097556978464127, 0.12177648395299911, -0.14817988872528076, 0.010101544670760632, 0.005522958002984524, -0.14921295642852783, 0.04758119583129883, -0.11345531046390533, -0.23316596448421478, -0.022624937817454338, -0.01342744193971157, -0.10610304027795792, -0.035664644092321396, 0.11106991767883301, 0.01154380850493908, 0.09310801327228546, 0.14371003210544586, 0.0055617098696529865, 0.04756796360015869, 0.2541643977165222, 0.041050493717193604, 0.14618907868862152, -0.21178841590881348, 0.025257311761379242, -0.19845762848854065, 0.003910430241376162, -0.06290465593338013, 0.14170734584331512, -0.04764716699719429, -0.0059617324732244015, 0.10642852634191513, -0.17537827789783478, 0.07999326288700104, -0.2907116413116455, 0.20473632216453552, -0.06897483766078949, -0.018614118918776512, -0.2627106010913849, 0.08713214099407196, -0.187700092792511, -0.1806967705488205, 0.0032047671265900135, -0.12154138088226318, -0.006086792331188917, -0.14984764158725739, 0.12360114604234695, -0.000529933487996459, 0.17628277838230133, -0.0532064363360405, -0.02191871404647827, 0.08162268996238708, -0.30174240469932556, -0.012600604444742203, -0.03697618842124939, 0.11088905483484268, 0.01875891722738743, 0.04083551838994026, -0.07496937364339828, 0.1456928253173828, 0.037536222487688065, 0.06172189116477966];19
[-0.14714950323104858, -0.15545441210269928, -0.0009891543304547668, 0.16837072372436523, 0.19370412826538086, -0.10207168757915497, -0.017667125910520554, -0.01373195182532072, -0.15881094336509705, 0.11723113805055618, -0.09104456007480621, -0.22796612977981567, -0.007487500086426735, 0.03831009194254875, -0.09951909631490707, -0.030936170369386673, 0.14113667607307434, -0.08621861040592194, 0.10293704271316528, 0.12318941205739975, 0.05823368579149246, 0.04346491023898125, 0.18053412437438965, 0.06916874647140503, 0.14073482155799866, -0.1387830525636673, -0.006493715103715658, -0.20490962266921997, -0.03569502383470535, -0.08472321927547455, 0.19380556046962738, -0.03344138711690903, -0.01904447004199028, 0.04670267552137375, -0.20489321649074554, 0.16767533123493195, -0.2709093987941742, 0.17130747437477112, -0.0785229429602623, -0.006463243160396814, -0.24719566106796265, 0.026659537106752396, -0.24051465094089508, -0.20200395584106445, -0.018388178199529648, -0.12628254294395447, -0.00910916831344366, -0.11541780829429626, 0.14775638282299042, 0.10308966040611267, 0.13470838963985443, -0.026486722752451897, -0.018955174833536148, 0.06557577103376389, -0.28087395429611206, 0.0040139490738511086, -0.02758360095322132, 0.10396451503038406, 0.08835072070360184, 0.03738289326429367, -0.020120767876505852, 0.08881596475839615, 0.07736977934837341, -0.010182167403399944];19
[-0.1346207708120346, -0.1648738533258438, -0.009966296143829823, 0.12857450544834137, 0.1687389761209488, -0.1292819082736969, -0.03203228488564491, -0.01436762697994709, -0.14975513517856598, 0.07995948940515518, -0.12387451529502869, -0.22388890385627747, -0.017911087721586227, 0.008272618055343628, -0.1454736888408661, -0.022231988608837128, 0.10988109558820724, -0.060190971940755844, 0.08251794427633286, 0.10987859219312668, 0.03756368160247803, 0.06003263592720032, 0.22136235237121582, 0.06905786693096161, 0.13308116793632507, -0.16031530499458313, -0.02609732188284397, -0.2324751615524292, 0.005147277843207121, -0.08567418903112411, 0.1693352311849594, -0.05507451668381691, -0.05740542709827423, 0.03359591215848923, -0.18372827768325806, 0.125698983669281, -0.2758543789386749, 0.22368061542510986, -0.12123032659292221, -0.03724391385912895, -0.2659167945384979, 0.07015375792980194, -0.24817140400409698, -0.19376997649669647, -0.036439716815948486, -0.10336010903120041, 0.00466572679579258, -0.13620980083942413, 0.10726778954267502, 0.05344598740339279, 0.10168096423149109, -0.03596268221735954, -0.03211774304509163, 0.07937973737716675, -0.23660051822662354, -0.05141359195113182, -0.0028179988730698824, 0.1584639549255371, 0.0484989732503891, 0.04111729934811592, -0.05864528939127922, 0.13037508726119995, 0.036787308752536774, 0.01672211103141308];19
[-0.1466272473335266, -0.15110325813293457, -0.01962233893573284, 0.1324198991060257, 0.18552538752555847, -0.1273408681154251, -0.03742239624261856, -0.020137542858719826, -0.1379520297050476, 0.11248942464590073, -0.10840185731649399, -0.20072375237941742, -0.003546903608366847, 0.0014935362851247191, -0.08716818690299988, -0.06249576061964035, 0.11416321247816086, -0.07619534432888031, 0.10193131119012833, 0.11497540771961212, 0.05608491227030754, 0.06972982734441757, 0.20636709034442902, 0.08266086876392365, 0.1601639688014984, -0.16561822593212128, -0.011569620110094547, -0.2297222763299942, -0.03609917312860489, -0.05730435252189636, 0.14994151890277863, -0.016018487513065338, -0.011799629777669907, 0.03764161840081215, -0.2326311618089676, 0.12925562262535095, -0.26376792788505554, 0.20388242602348328, -0.08594630658626556, 0.0003866379556711763, -0.2502728998661041, 0.04922039806842804, -0.23492561280727386, -0.2282608598470688, 0.0041752764955163, -0.13145214319229126, 0.0071273185312747955, -0.10838662087917328, 0.14350420236587524, 0.08682490140199661, 0.139558345079422, -0.04804185777902603, -0.06523475795984268, 0.03024926967918873, -0.2808837890625, -0.006253931205719709, -0.023575570434331894, 0.10670459270477295, 0.045202355831861496, 0.05192986875772476, -0.031816866248846054, 0.09202508628368378, 0.06341511756181717, 0.017593393102288246];19
[-0.1304740607738495, -0.1562434285879135, -0.03139924257993698, 0.08307687938213348, 0.15462914109230042, -0.15604107081890106, -0.05438745766878128, -0.02140621654689312, -0.12198249250650406, 0.07154574245214462, -0.14183232188224792, -0.18717023730278015, -0.013259351253509521, -0.03509177640080452, -0.12916207313537598, -0.057718679308891296, 0.07538712024688721, -0.04650001972913742, 0.07882161438465118, 0.09745673835277557, 0.03361061215400696, 0.08926843851804733, 0.24698223173618317, 0.08292340487241745, 0.15203632414340973, -0.18797598779201508, -0.031876493245363235, -0.25627776980400085, 0.005736836697906256, -0.05216848477721214, 0.11422150582075119, -0.0343741849064827, -0.04882654547691345, 0.022011948749423027, -0.2106429934501648, 0.0773697942495346, -0.2612624764442444, 0.25732478499412537, -0.1281205266714096, -0.029377780854701996, -0.26369839906692505, 0.09566905349493027, -0.23609653115272522, -0.21911755204200745, -0.010170559398829937, -0.10619419813156128, 0.023608321323990822, -0.12550564110279083, 0.09867766499519348, 0.03206303343176842, 0.1038966104388237, -0.060152214020490646, -0.08491390943527222, 0.0373067632317543, -0.22973784804344177, -0.06359073519706726, 0.002567051909863949, 0.15943114459514618, -0.0033755037002265453, 0.056966863572597504, -0.07180577516555786, 0.13217344880104065, 0.01871386542916298, 0.04901626706123352];19
[-0.145062655210495, -0.16343656182289124, -0.05396006256341934, 0.12435917556285858, 0.17896941304206848, -0.17981693148612976, 0.07676233351230621, 0.03905283287167549, -0.15823060274124146, 0.09051746129989624, -0.05378668010234833, -0.21002990007400513, -0.041380222886800766, 0.018422266468405724, -0.08930914849042892, 0.00012132340634707361, 0.21367517113685608, -0.010877719148993492, 0.07983607053756714, 0.15013043582439423, 0.05306091904640198, 0.006406605243682861, 0.18828321993350983, 0.0171843059360981, 0.13513752818107605, -0.16585901379585266, 0.0012342624831944704, -0.15183809399604797, -0.0800304040312767, -0.09399934858083725, 0.19491250813007355, -0.071304552257061, 0.09297843277454376, 0.1355615109205246, -0.17782844603061676, 0.12465499341487885, -0.26065146923065186, 0.15014027059078217, 0.010736375115811825, 0.03963988646864891, -0.2144334465265274, 0.012325098738074303, -0.18016503751277924, -0.18266350030899048, 0.04319378733634949, -0.11985879391431808, -0.054710306227207184, -0.05354586988687515, 0.12108699232339859, 0.08618662506341934, 0.20254625380039215, 0.00621248921379447, 0.0033348642755299807, 0.09933341294527054, -0.3399951457977295, 0.09605254977941513, -0.0547112300992012, 0.07648708671331406, 0.025485623627901077, 0.09458857029676437, -0.04036113619804382, 0.10012233257293701, 0.053690630942583084, 0.012427727691829205];19
[-0.1334092915058136, -0.17527158558368683, -0.07218537479639053, 0.07855495065450668, 0.1531534045934677, -0.22114229202270508, 0.07915735244750977, 0.047656603157520294, -0.15035399794578552, 0.049888186156749725, -0.08024518191814423, -0.20449993014335632, -0.05770708993077278, -0.014440587721765041, -0.1335558444261551, 0.013970972038805485, 0.19669896364212036, 0.02748340182006359, 0.05636321008205414, 0.14266230165958405, 0.03218385949730873, 0.01651371829211712, 0.23123902082443237, 0.008389865048229694, 0.1276252269744873, -0.1928948312997818, -0.016782423481345177, -0.1711389422416687, -0.04784432798624039, -0.09719479829072952, 0.17238563299179077, -0.09957870095968246, 0.07480588555335999, 0.1386822909116745, -0.15366262197494507, 0.0768706351518631, -0.2656906545162201, 0.19930420815944672, -0.016180753707885742, 0.017382904887199402, -0.22890934348106384, 0.05288476496934891, -0.17880253493785858, -0.17259615659713745, 0.036141082644462585, -0.09703512489795685, -0.049251265823841095, -0.06395771354436874, 0.07751516997814178, 0.03498571366071701, 0.1829446405172348, 0.0024533465038985014, -0.00584559328854084, 0.11939405649900436, -0.30882617831230164, 0.05768236517906189, -0.03528093174099922, 0.126141756772995, -0.024289585649967194, 0.10865680128335953, -0.08208327740430832, 0.1437591314315796, 0.010041615925729275, 0.04288651421666145];19
[-0.12311903387308121, -0.180070698261261, -0.032875094562768936, 0.11092888563871384, 0.17930148541927338, -0.15831497311592102, 0.05141683295369148, 0.018404925242066383, -0.1583889275789261, 0.07978895306587219, -0.06758511066436768, -0.2245762050151825, -0.021582888439297676, 0.010261809453368187, -0.10141543298959732, 0.0011148580815643072, 0.19145171344280243, -0.019600724801421165, 0.04400842636823654, 0.14567871391773224, 0.06093493849039078, 0.014111791737377644, 0.19480834901332855, 0.03098773956298828, 0.1578911691904068, -0.15239599347114563, -0.01108191255480051, -0.16973471641540527, -0.06365682929754257, -0.10146765410900116, 0.186310276389122, -0.06279243528842926, 0.07984935492277145, 0.13771988451480865, -0.16979096829891205, 0.1334785521030426, -0.29500558972358704, 0.16550713777542114, -0.01701211929321289, 0.05017264559864998, -0.21412742137908936, 0.016855446621775627, -0.20129115879535675, -0.1890859603881836, 0.045705441385507584, -0.12294851243495941, -0.055456843227148056, -0.09403276443481445, 0.1131666973233223, 0.09325160086154938, 0.1936643421649933, -0.02445853129029274, -0.01288363616913557, 0.08276650309562683, -0.3254685401916504, 0.09068240970373154, -0.03918718919157982, 0.07665553689002991, 0.031284525990486145, 0.07328428328037262, -0.023066924884915352, 0.08676019310951233, 0.06938905268907547, 0.01603558100759983];19
[-0.10663563758134842, -0.19409722089767456, -0.04743850976228714, 0.06130838766694069, 0.152105450630188, -0.19560103118419647, 0.04900967329740524, 0.023341141641139984, -0.14952461421489716, 0.036091048270463943, -0.09660154581069946, -0.22031739354133606, -0.03450969234108925, -0.02468809485435486, -0.14803217351436615, 0.015374088659882545, 0.1691237837076187, 0.017957931384444237, 0.013446997851133347, 0.136471688747406, 0.04077708348631859, 0.025698833167552948, 0.23858897387981415, 0.02435212768614292, 0.15346278250217438, -0.17662617564201355, -0.03155986964702606, -0.19163942337036133, -0.027621477842330933, -0.10549601912498474, 0.1608143448829651, -0.08967086672782898, 0.05856075882911682, 0.14051589369773865, -0.14282146096229553, 0.0857197642326355, -0.3046664297580719, 0.2173549234867096, -0.04928463697433472, 0.029149172827601433, -0.2276047170162201, 0.0588303878903389, -0.20258374512195587, -0.17894886434078217, 0.03872925043106079, -0.09960544109344482, -0.04972998425364494, -0.11137916892766953, 0.06679505854845047, 0.04192538186907768, 0.17105254530906677, -0.033660564571619034, -0.025065669789910316, 0.09973141551017761, -0.289342999458313, 0.05018508434295654, -0.016414940357208252, 0.1267642080783844, -0.018474426120519638, 0.08335515856742859, -0.062265656888484955, 0.12825894355773926, 0.027429088950157166, 0.04757538065314293];19
