[0.26071321964263916, -0.04367948696017265, 0.005415093153715134, -0.015146218240261078, -0.2690732479095459, -0.20930171012878418, -0.16499818861484528, 0.03229201212525368, 0.010523970238864422, -0.21329984068870544, -0.12232281267642975, -0.309039831161499, -0.351473331451416, -0.22613674402236938, 0.025709467008709908, -0.09410082548856735, -0.12152190506458282, -0.05695860832929611, -0.10237783938646317, -0.16583050787448883, -0.10311944782733917, -0.14564378559589386, -0.08233565837144852, -0.10104244202375412, -0.22283603250980377, 0.007452331017702818, -0.3514389991760254, -0.22251464426517487, -0.19413238763809204, -0.1745067983865738, -0.1315450668334961, -0.17921720445156097];19
[0.2624761462211609, -0.0446353554725647, 0.00538501376286149, -0.014961512759327888, -0.26976278424263, -0.20684422552585602, -0.16439034044742584, 0.03212711215019226, 0.011696221306920052, -0.21115165948867798, -0.12288499623537064, -0.30775564908981323, -0.35444581508636475, -0.22510899603366852, 0.029917888343334198, -0.09461505711078644, -0.12336821854114532, -0.05698467791080475, -0.10146291553974152, -0.1655993014574051, -0.10315593332052231, -0.1456826776266098, -0.08317796885967255, -0.10092151165008545, -0.22299350798130035, 0.008040478453040123, -0.3501010239124298, -0.22284676134586334, -0.19325482845306396, -0.17498108744621277, -0.13144584000110626, -0.179276704788208];19
[0.26128047704696655, -0.04512202367186546, 0.005548490677028894, -0.014867119491100311, -0.26946067810058594, -0.20778922736644745, -0.16468164324760437, 0.032455794513225555, 0.011380468495190144, -0.2121906280517578, -0.12315689027309418, -0.30825239419937134, -0.35340416431427, -0.225548654794693, 0.028543341904878616, -0.09443213045597076, -0.1231575682759285, -0.05736390873789787, -0.1021052896976471, -0.1652802973985672, -0.1033150777220726, -0.14580930769443512, -0.08295810967683792, -0.10114158689975739, -0.22316664457321167, 0.007848900742828846, -0.3502916693687439, -0.22219452261924744, -0.19344255328178406, -0.1750597059726715, -0.13135433197021484, -0.17927221953868866];19
[0.26311999559402466, -0.044625625014305115, 0.006046823691576719, -0.013730905950069427, -0.26985031366348267, -0.20754078030586243, -0.16401401162147522, 0.03207509592175484, 0.011156092397868633, -0.21093374490737915, -0.12145235389471054, -0.3084007501602173, -0.3535802960395813, -0.2258918732404709, 0.0290406234562397, -0.09365200251340866, -0.1225467324256897, -0.05655452609062195, -0.1010379046201706, -0.16595184803009033, -0.10280096530914307, -0.14602579176425934, -0.08251119405031204, -0.10091505944728851, -0.2226952165365219, 0.009371794760227203, -0.3507126271724701, -0.22295169532299042, -0.1930968165397644, -0.17484723031520844, -0.13189807534217834, -0.179161936044693];19
[0.26201245188713074, -0.04507102817296982, 0.006182734854519367, -0.013669902458786964, -0.26957178115844727, -0.20839069783687592, -0.16428807377815247, 0.032376836985349655, 0.010878333821892738, -0.21188853681087494, -0.1217304989695549, -0.3088415265083313, -0.3526447117328644, -0.226277694106102, 0.02780110202729702, -0.0935043916106224, -0.12237079441547394, -0.05691028758883476, -0.10163424909114838, -0.16565248370170593, -0.10295374691486359, -0.1461343914270401, -0.08232368528842926, -0.10111641138792038, -0.2228594869375229, 0.009169057011604309, -0.35087400674819946, -0.2223525196313858, -0.19327156245708466, -0.17492170631885529, -0.13180485367774963, -0.1791599690914154];19
[0.2631455361843109, -0.044113900512456894, 0.0061692139133811, -0.013644888065755367, -0.2697467505931854, -0.20774874091148376, -0.1643243283033371, 0.032213304191827774, 0.011306104250252247, -0.21160462498664856, -0.12178663909435272, -0.30855002999305725, -0.3531321883201599, -0.22595366835594177, 0.028723865747451782, -0.09353166818618774, -0.12248719483613968, -0.056494712829589844, -0.10116509348154068, -0.16577357053756714, -0.10281205177307129, -0.1457434743642807, -0.0820886492729187, -0.10044797509908676, -0.22267359495162964, 0.008225567638874054, -0.3509349226951599, -0.22297927737236023, -0.19300687313079834, -0.17471294105052948, -0.1317257136106491, -0.17929556965827942];19
[0.26204943656921387, -0.0445646308362484, 0.006301086861640215, -0.013586299493908882, -0.2694729268550873, -0.2085844874382019, -0.16458867490291595, 0.032508764415979385, 0.011028394103050232, -0.212534561753273, -0.12205459922552109, -0.3089822232723236, -0.35221561789512634, -0.22633346915245056, 0.027504708617925644, -0.09338799118995667, -0.1223142147064209, -0.056847572326660156, -0.10175193101167679, -0.16548091173171997, -0.1029626876115799, -0.1458563357591629, -0.08191171288490295, -0.10065639019012451, -0.22283601760864258, 0.008048467338085175, -0.3510892689228058, -0.22238585352897644, -0.1931811422109604, -0.17478898167610168, -0.1316368132829666, -0.1792905479669571];19
[0.2613721489906311, -0.04399551823735237, 0.005670607555657625, -0.01442707795649767, -0.26994824409484863, -0.207891047000885, -0.16356715559959412, 0.0313083678483963, 0.011580721475183964, -0.21106775104999542, -0.12180765718221664, -0.30862441658973694, -0.35354334115982056, -0.22576849162578583, 0.028739819303154945, -0.09395018219947815, -0.12350209057331085, -0.05582790449261665, -0.10041674226522446, -0.1662430614233017, -0.10263261198997498, -0.1452799290418625, -0.0837651714682579, -0.10040752589702606, -0.22334469854831696, 0.0075735067948699, -0.34994858503341675, -0.22317029535770416, -0.19472160935401917, -0.1748456507921219, -0.1319630891084671, -0.17988383769989014];19
[0.26015472412109375, -0.044516075402498245, 0.005833774339407682, -0.014341462403535843, -0.2696291506290436, -0.20884785056114197, -0.163888618350029, 0.03166898339986801, 0.011255282908678055, -0.21214868128299713, -0.12211503833532333, -0.30911925435066223, -0.3524809777736664, -0.22620919346809387, 0.027338992804288864, -0.09377537667751312, -0.12327968329191208, -0.056248899549245834, -0.10110843181610107, -0.1658959537744522, -0.10280990600585938, -0.14542050659656525, -0.08352269977331161, -0.100647933781147, -0.22351567447185516, 0.007385345175862312, -0.35014915466308594, -0.2224842607975006, -0.19488172233104706, -0.17492997646331787, -0.13185545802116394, -0.17986439168453217];19
[0.26152920722961426, -0.04340512678027153, 0.005121578462421894, -0.014817611314356327, -0.2698647975921631, -0.20784631371498108, -0.163905531167984, 0.03172352910041809, 0.01133980043232441, -0.21085189282894135, -0.12191516906023026, -0.3087165057659149, -0.35378050804138184, -0.22547462582588196, 0.028175104409456253, -0.09385943412780762, -0.122832752764225, -0.05560093745589256, -0.10044107586145401, -0.16626709699630737, -0.10269582271575928, -0.1454787701368332, -0.08394379913806915, -0.1006581112742424, -0.22316916286945343, 0.003860928351059556, -0.35038959980010986, -0.22301538288593292, -0.1944001317024231, -0.17492623627185822, -0.13208551704883575, -0.17957738041877747];19
