[-0.002991762012243271, 0.003873789217323065, -0.002352478913962841, 0.024666018784046173, 0.06847914308309555, -0.007402272429317236, 0.020816143602132797, 0.053399212658405304, -0.03908339887857437, 0.03759521618485451, 0.015728361904621124, -0.021433193236589432, 0.0013673604698851705, 0.00927504152059555, 0.03478892147541046, 0.025950299575924873, 0.06333360075950623, 0.0361277274787426, -0.016172803938388824, -0.01421563420444727, 0.03097008541226387, 0.03198171779513359, 0.058533236384391785, -0.022824252024292946, 0.04764821380376816, -0.02096479944884777, 0.041339412331581116, 0.062114693224430084, 0.02208878844976425, 0.03136783838272095, 0.05510517954826355, 0.0049926587380468845, 0.03941701352596283, 0.03191182762384415, 0.020020268857479095, 0.05400746688246727, -0.021489521488547325, -0.003947982098907232, 0.050175923854112625, 0.03337360545992851, 0.017819629982113838, -0.0003460547886788845, 0.003050483763217926, 0.010462778620421886, -0.004707395099103451, -0.004176111426204443, 0.007649778854101896, 0.020345738157629967, 0.0345468744635582, 0.03401847556233406, 0.07278604805469513, -0.010856454260647297, 0.020321760326623917, 0.01663314923644066, -0.041185878217220306, 0.015741806477308273, 0.014907910488545895, 0.022525835782289505, 0.020832961425185204, -0.00019764737226068974, 0.002816163469105959, 0.022261636331677437, 0.019113682210445404, 0.00399805186316371];19
[-4.751607775688171e-06, 0.0003738030791282654, -0.0030514695681631565, 0.014570496045053005, 0.06163777783513069, -0.004520952235907316, 0.019994337111711502, 0.05542774498462677, -0.03619099408388138, 0.02738376334309578, 0.011549180373549461, -0.019029248505830765, 0.0025739306584000587, 0.00667327456176281, 0.03118981048464775, 0.02438919059932232, 0.056455858051776886, 0.04147639870643616, -0.014202562160789967, -0.016081620007753372, 0.030506078153848648, 0.029993433505296707, 0.06319074332714081, -0.01970214955508709, 0.04347005486488342, -0.012481490150094032, 0.03643964231014252, 0.06018683314323425, 0.028624912723898888, 0.027378667145967484, 0.046501524746418, 0.008137768134474754, 0.039639197289943695, 0.02728314884006977, 0.021184951066970825, 0.04777282848954201, -0.02340267039835453, 0.005182256922125816, 0.04695200175046921, 0.03307453542947769, 0.0189510565251112, 0.0016673416830599308, 0.008049532771110535, 0.014151623472571373, 0.00010001298505812883, -0.0002809506841003895, 0.00802127830684185, 0.02238434925675392, 0.02737036906182766, 0.024730361998081207, 0.06185397505760193, -0.011094773188233376, 0.020748723298311234, 0.015172915533185005, -0.027851346880197525, 0.013605237007141113, 0.016318680718541145, 0.029721222817897797, 0.01912803016602993, 0.008640583604574203, -0.002670911606401205, 0.018306348472833633, 0.012856531888246536, 0.005467319395393133];19
[0.0017619868740439415, 0.0058672744780778885, 0.012297568842768669, 0.028363488614559174, 0.08381833136081696, -0.01050774659961462, 0.025692079216241837, 0.049829646944999695, -0.04243960976600647, 0.04862246289849281, 0.011416681110858917, -0.021016955375671387, 0.011724352836608887, 0.017535598948597908, 0.032105445861816406, 0.02830616943538189, 0.07075707614421844, 0.03431864082813263, -0.010434280149638653, -0.011377176269888878, 0.043057963252067566, 0.04560045525431633, 0.05416790023446083, -0.01650414615869522, 0.05930296331644058, -0.011367591097950935, 0.04430445656180382, 0.05681346356868744, 0.017386527732014656, 0.038811713457107544, 0.0648471936583519, 0.011672724038362503, 0.03430275246500969, 0.033827487379312515, 0.016047295182943344, 0.06593821197748184, -0.023684075102210045, -0.007269995287060738, 0.04503827169537544, 0.03558674454689026, 0.015455334447324276, -0.0005611986853182316, -0.002690584398806095, 0.0012200456112623215, 0.001928041921928525, -0.009140328504145145, 0.013725053519010544, 0.015787366777658463, 0.042729973793029785, 0.042778439819812775, 0.07286140322685242, -0.019091904163360596, 0.019708989188075066, 0.020702335983514786, -0.03307943046092987, 0.005387791432440281, 0.011474743485450745, 0.015056584030389786, 0.03183383494615555, 0.008678309619426727, -0.003062923438847065, 0.016568033024668694, 0.031035970896482468, 0.005457909777760506];19
[0.004748997278511524, 0.002367288339883089, 0.011598578654229641, 0.01826796680688858, 0.0769769549369812, -0.0076264264062047005, 0.02487027272582054, 0.051858171820640564, -0.03954720497131348, 0.038411010056734085, 0.007237499579787254, -0.01861301250755787, 0.012930922210216522, 0.014933833852410316, 0.028506333008408546, 0.026745060458779335, 0.0638793334364891, 0.03966730833053589, -0.00846403744071722, -0.013243163004517555, 0.042593955993652344, 0.043612170964479446, 0.05882539972662926, -0.013382043689489365, 0.055124811828136444, -0.002884281799197197, 0.03940468281507492, 0.05488559976220131, 0.023922652006149292, 0.03482253849506378, 0.05624353885650635, 0.014817832969129086, 0.034524936228990555, 0.02919880673289299, 0.017211977392435074, 0.05970357358455658, -0.02559722401201725, 0.0018602432683110237, 0.04181434586644173, 0.03528767451643944, 0.01658676192164421, 0.0014521977864205837, 0.002308464143425226, 0.004908890463411808, 0.006735450122505426, -0.005245166830718517, 0.014096553437411785, 0.017825979739427567, 0.0355534628033638, 0.03349032998085022, 0.061929330229759216, -0.01933022402226925, 0.020135954022407532, 0.019242100417613983, -0.01974489912390709, 0.0032512217294424772, 0.01288551278412342, 0.022251972928643227, 0.030128899961709976, 0.017516540363430977, -0.008549998514354229, 0.012612746097147465, 0.0247788205742836, 0.006927177309989929];19
[0.004960046149790287, 0.007942679338157177, 0.013868266716599464, 0.027983468025922775, 0.08221647888422012, -0.009073209017515182, 0.023963134735822678, 0.05091983079910278, -0.03845125436782837, 0.0478997603058815, 0.010739250108599663, -0.017382098361849785, 0.012307406403124332, 0.01699538715183735, 0.03492845594882965, 0.026386450976133347, 0.06826478242874146, 0.03947840631008148, -0.009893114678561687, -0.009725697338581085, 0.04142355918884277, 0.046317338943481445, 0.057256847620010376, -0.014823203906416893, 0.05898197740316391, -0.00915165338665247, 0.047786593437194824, 0.058656055480241776, 0.021502844989299774, 0.04253602400422096, 0.06416742503643036, 0.014410756528377533, 0.033762477338314056, 0.030868206173181534, 0.017232805490493774, 0.06405338644981384, -0.02191578596830368, -0.005024556070566177, 0.044614601880311966, 0.033838193863630295, 0.014549936167895794, 0.00230758311226964, 0.001048254780471325, 0.004649477545171976, 0.0018134552519768476, -0.0070725190453231335, 0.01696174032986164, 0.016975799575448036, 0.04257623106241226, 0.04142111912369728, 0.07328945398330688, -0.017690105363726616, 0.02276313677430153, 0.020618198439478874, -0.028210189193487167, 0.005164762958884239, 0.011413414031267166, 0.018599271774291992, 0.03283629193902016, 0.010593939572572708, -0.0026831887662410736, 0.018218476325273514, 0.030070602893829346, 0.009344570338726044];19
[0.00794705655425787, 0.0044426931999623775, 0.013169275596737862, 0.01788794808089733, 0.07537511736154556, -0.006191888824105263, 0.023141328245401382, 0.05294835940003395, -0.035558849573135376, 0.03768830746412277, 0.006560068577528, -0.014978157356381416, 0.013513976708054543, 0.014393622055649757, 0.03132934123277664, 0.024825341999530792, 0.061387039721012115, 0.04482707381248474, -0.007922873832285404, -0.011591684073209763, 0.04095955193042755, 0.04432905465364456, 0.0619143471121788, -0.011701103299856186, 0.05480382591485977, -0.0006683439714834094, 0.042886823415756226, 0.056728191673755646, 0.02803896926343441, 0.0385468527674675, 0.05556377395987511, 0.01755586452782154, 0.03398466110229492, 0.02623952552676201, 0.018397487699985504, 0.05781874805688858, -0.023828934878110886, 0.004105683416128159, 0.04139067605137825, 0.03353912755846977, 0.01568136364221573, 0.004320979584008455, 0.0060473037883639336, 0.00833832286298275, 0.006620863452553749, -0.00317735830321908, 0.017333239316940308, 0.01901441067457199, 0.035399723798036575, 0.03213300555944443, 0.062357380986213684, -0.01792842522263527, 0.023190099745988846, 0.01915796473622322, -0.014875656925141811, 0.003028193488717079, 0.012824185192584991, 0.025794662535190582, 0.031131360679864883, 0.019432170316576958, -0.008170263841748238, 0.014263189397752285, 0.023813452571630478, 0.010813837870955467];19
[-0.009239088743925095, 0.0006756824441254139, -0.00025704660220071673, 0.022830309346318245, 0.07259975373744965, -0.016628142446279526, 0.02942853420972824, 0.0501740463078022, -0.04711570218205452, 0.04174550250172615, 0.015515357255935669, -0.028255708515644073, 0.0026142431888729334, 0.008769039064645767, 0.021581977605819702, 0.031176337972283363, 0.07096248120069504, 0.023059561848640442, -0.018382830545306206, -0.017480861395597458, 0.04000324755907059, 0.03084985725581646, 0.047125063836574554, -0.02863781526684761, 0.04929458349943161, -0.020113343372941017, 0.03239846229553223, 0.05341383069753647, 0.012265656143426895, 0.020302366465330124, 0.054621439427137375, -0.0012603860814124346, 0.040395140647888184, 0.03715614229440689, 0.019384387880563736, 0.057315852493047714, -0.02322358265519142, -0.006445266772061586, 0.04453625902533531, 0.03773687034845352, 0.020215177908539772, -0.01147567480802536, -0.007550084497779608, -0.001970792654901743, 0.00021498347632586956, -0.006798518355935812, -0.005794265307486057, 0.021418435499072075, 0.03316310793161392, 0.03586737811565399, 0.06444443762302399, -0.014330301433801651, 0.007804351858794689, 0.016341611742973328, -0.043644629418849945, 0.009087957441806793, 0.01214367151260376, 0.009606251493096352, 0.013703875243663788, 0.002480368362739682, -0.0054025608114898205, 0.011749716475605965, 0.022470030933618546, -0.006334493402391672];19
[-0.006252077873796225, -0.0028243036940693855, -0.0009560371399857104, 0.012734787538647652, 0.06575839221477509, -0.013746820390224457, 0.028606727719306946, 0.05220257118344307, -0.044223297387361526, 0.03153404965996742, 0.011336175724864006, -0.025851765647530556, 0.003820813726633787, 0.006167272105813026, 0.017982862889766693, 0.02961522899568081, 0.0640847384929657, 0.028408233076334, -0.016412587836384773, -0.019346848130226135, 0.039539240300655365, 0.028861572965979576, 0.05178256332874298, -0.025515712797641754, 0.04511642828583717, -0.011630034074187279, 0.02749869041144848, 0.05148596316576004, 0.01880178041756153, 0.01631319150328636, 0.046017784625291824, 0.0018847229657694697, 0.04061732441186905, 0.032527465373277664, 0.020549070090055466, 0.05108121410012245, -0.025136731564998627, 0.0026849727146327496, 0.041312336921691895, 0.037437804043293, 0.021346604451537132, -0.009462278336286545, -0.002551035489886999, 0.0017180521972477436, 0.005022391676902771, -0.0029033576138317585, -0.005422764457762241, 0.02345704659819603, 0.025986604392528534, 0.026579266414046288, 0.053512368351221085, -0.014568619430065155, 0.00823131576180458, 0.014881379902362823, -0.030310101807117462, 0.006951387971639633, 0.013554440811276436, 0.016801638528704643, 0.01199894305318594, 0.011318599805235863, -0.010889635421335697, 0.0077944290824234486, 0.016212882474064827, -0.004865225870162249];19
[-0.010042963549494743, 0.001288146711885929, -0.001294940011575818, 0.018609853461384773, 0.06802984327077866, -0.017055731266736984, 0.025575559586286545, 0.046796150505542755, -0.0461919791996479, 0.03560848534107208, 0.014176242984831333, -0.02737385779619217, 0.0008286197553388774, 0.005913380533456802, 0.02038051187992096, 0.025930587202310562, 0.061502255499362946, 0.022565793246030807, -0.02056839130818844, -0.018592849373817444, 0.03453413024544716, 0.02836919203400612, 0.04668888449668884, -0.027625402435660362, 0.04639329016208649, -0.01951056905090809, 0.03070545196533203, 0.050425935536623, 0.011462877504527569, 0.02164221927523613, 0.04967164993286133, -2.3016706109046936e-05, 0.03613446652889252, 0.03342850133776665, 0.016247034072875977, 0.05141068249940872, -0.024221228435635567, -0.007255316711962223, 0.04007916897535324, 0.034392714500427246, 0.0165274478495121, -0.008755655027925968, -0.007968481630086899, -0.0005692946724593639, -0.0023823371157050133, -0.008174641989171505, -0.005854505579918623, 0.016546577215194702, 0.029302574694156647, 0.03152015432715416, 0.060456715524196625, -0.01526836957782507, 0.0070660728961229324, 0.014767752029001713, -0.04032355919480324, 0.007482212036848068, 0.011406175792217255, 0.009874663315713406, 0.014090020209550858, -6.462261080741882e-05, -0.004831712227314711, 0.011249124072492123, 0.019885532557964325, -0.005002478137612343];19
[-0.007055953610688448, -0.0022118394263088703, -0.00199393043294549, 0.00851433165371418, 0.0611884742975235, -0.014174411073327065, 0.02475375309586525, 0.048824675381183624, -0.04329957440495491, 0.025397032499313354, 0.009997060522437096, -0.0249699167907238, 0.002035190351307392, 0.0033116138074547052, 0.01678139716386795, 0.024369478225708008, 0.054624512791633606, 0.027914464473724365, -0.018598148599267006, -0.02045883610844612, 0.03407012298703194, 0.026380907744169235, 0.05134638771414757, -0.024503299966454506, 0.04221513494849205, -0.01102725975215435, 0.025805678218603134, 0.04849807173013687, 0.01799900084733963, 0.017653044313192368, 0.04106799513101578, 0.003122092457488179, 0.03635665029287338, 0.02879982255399227, 0.017411716282367706, 0.04517604410648346, -0.026134377345442772, 0.001874922658316791, 0.036855246871709824, 0.034093648195266724, 0.01765887439250946, -0.006742258556187153, -0.0029694330878555775, 0.0031195501796901226, 0.0024250708520412445, -0.0042794812470674515, -0.005483006592839956, 0.018585186451673508, 0.02212606929242611, 0.022232044488191605, 0.049524642527103424, -0.015506689436733723, 0.007493036799132824, 0.013307519257068634, -0.026989027857780457, 0.005345642101019621, 0.01281694695353508, 0.017070051282644272, 0.012385087087750435, 0.00877360813319683, -0.010318787768483162, 0.0072938366793096066, 0.013628384098410606, -0.0035332106053829193];19
