[-2.2136621475219727, 11.800124168395996, -7.644498825073242, 0.882917046546936, 5.498703956604004, -3.172231674194336, 2.0753302574157715, -1.7993669509887695, -1.2390694618225098, 12.895081520080566, 2.3910584449768066, 6.338543891906738, -9.977948188781738, 6.937389373779297, 1.9415475130081177, 5.386241436004639, 7.8545637130737305, 4.534301280975342, -5.285025119781494, 1.0150279998779297, 4.738509178161621, 4.907477855682373, 6.725812911987305, 10.05087947845459, 2.2990355491638184, 2.0906949043273926, 1.0372989177703857, 17.19106674194336, 4.4312591552734375, 6.736264705657959, -1.1271932125091553, 7.813905715942383];19
[-2.4354605674743652, 7.249546051025391, -4.446666240692139, 2.7314796447753906, 5.849156856536865, -1.1003628969192505, 5.34785795211792, 2.17783260345459, -1.2992465496063232, 13.562084197998047, 0.2669016122817993, 7.918426036834717, -11.436237335205078, 5.32411527633667, 3.0538835525512695, -4.463643550872803, 7.293948650360107, -5.13553524017334, -5.674621105194092, -1.3063974380493164, 8.693387031555176, 14.724836349487305, 4.396574974060059, 12.17037582397461, 1.7474417686462402, -2.970543146133423, 1.9454784393310547, 14.850285530090332, 6.335020065307617, 3.749462366104126, -6.334347724914551, 4.909525394439697];19
[-2.5034313201904297, 9.203688621520996, -6.331387519836426, 3.2659459114074707, 7.246717929840088, -1.9886056184768677, 3.735173225402832, 0.3078889846801758, -1.1479148864746094, 12.108358383178711, 0.27140378952026367, 6.718590259552002, -12.432899475097656, 8.662922859191895, 2.7640671730041504, -0.6330408453941345, 3.9593021869659424, 0.022938847541809082, -0.9927610158920288, -0.6953853964805603, 6.467267990112305, 7.6223273277282715, 6.320858955383301, 10.747132301330566, 2.748776912689209, 1.007461428642273, 1.354787826538086, 15.360566139221191, 6.931069374084473, 5.450520992279053, -4.199007987976074, 8.925153732299805];19
[-1.817457675933838, 5.526189804077148, -2.9238243103027344, 0.24232511222362518, 5.928086757659912, -1.0913372039794922, 4.008825302124023, -1.2352488040924072, -2.0086095333099365, 12.510144233703613, 0.8935542106628418, 8.018346786499023, -9.563791275024414, 5.2221598625183105, 2.73626708984375, -2.978057622909546, 8.99591064453125, -2.5681824684143066, -6.785457611083984, 0.5445919036865234, 7.57493782043457, 12.59228229522705, 5.66705846786499, 10.629098892211914, 2.01526141166687, -3.5821471214294434, -0.04395699501037598, 14.496586799621582, 5.035002708435059, 3.5405685901641846, -3.411107301712036, 5.202701568603516];19
[-1.8854284286499023, 7.480332374572754, -4.808545112609863, 0.7767913937568665, 7.325647830963135, -1.9795799255371094, 2.3961400985717773, -3.1051924228668213, -1.8572778701782227, 11.056418418884277, 0.8980565071105957, 6.818511009216309, -10.560453414916992, 8.560967445373535, 2.44645094871521, 0.852544903755188, 5.661264419555664, 2.5902915000915527, -2.103597640991211, 1.1556040048599243, 5.348818778991699, 5.489773750305176, 7.591342449188232, 9.205855369567871, 3.016596555709839, 0.39585766196250916, -0.6346474885940552, 15.006867408752441, 5.631052017211914, 5.241627216339111, -1.27576744556427, 9.218330383300781];19
[-1.5581603050231934, 5.618352890014648, -4.0662312507629395, 1.1611034870147705, 6.6278076171875, 0.627008318901062, 4.528177261352539, 0.45398926734924316, -3.606001377105713, 12.641247749328613, 0.6281434297561646, 6.973108768463135, -7.408087730407715, 5.691390514373779, 1.7545251846313477, -1.6760704517364502, 9.371543884277344, -1.9265692234039307, -8.272812843322754, 0.29848161339759827, 6.556180477142334, 11.366381645202637, 6.608467102050781, 10.37285041809082, 2.293095588684082, -2.8453240394592285, 0.4384111166000366, 14.95911979675293, 5.0608320236206055, 3.2177352905273438, -2.6563260555267334, 5.848843574523926];19
[-1.6261310577392578, 7.572495460510254, -5.950952053070068, 1.6955697536468506, 8.025368690490723, -0.2612344026565552, 2.915492534637451, -1.4159542322158813, -3.454669713973999, 11.187521934509277, 0.6326457262039185, 5.773273468017578, -8.404749870300293, 9.030198097229004, 1.464708924293518, 2.154531955718994, 6.036896705627441, 3.2319047451019287, -3.5909526348114014, 0.909493625164032, 4.330061435699463, 4.263874053955078, 8.532751083374023, 8.949607849121094, 3.294430732727051, 1.1326807737350464, -0.15227937698364258, 15.469400405883789, 5.656881332397461, 4.918793678283691, -0.5209861993789673, 9.864472389221191];19
[-3.2837677001953125, 10.932629585266113, -4.811789035797119, 2.9580512046813965, 4.163970470428467, -2.648719072341919, 6.5041913986206055, 0.7811971306800842, -0.16184377670288086, 15.92756175994873, 1.4269022941589355, 6.585085391998291, -12.22132682800293, 3.8574163913726807, 3.5081875324249268, -3.0205471515655518, 7.417171001434326, -4.312427520751953, -7.938438415527344, -2.2131729125976562, 9.919527053833008, 13.682709693908691, 1.7245228290557861, 9.3106689453125, 1.213428258895874, -2.7614188194274902, 4.875967025756836, 15.358171463012695, 6.427326202392578, 4.295187950134277, -7.063084602355957, 4.070180892944336];19
[-3.351738452911377, 12.886772155761719, -6.696510314941406, 3.4925174713134766, 5.5615315437316895, -3.536961793899536, 4.891506671905518, -1.0887465476989746, -0.010512113571166992, 14.473835945129395, 1.4314045906066895, 5.385250091552734, -13.217988967895508, 7.196224689483643, 3.2183713912963867, 0.8100552558898926, 4.082524299621582, 0.8460465669631958, -3.256578207015991, -1.6021606922149658, 7.6934075355529785, 6.580201148986816, 3.6488068103790283, 7.887426853179932, 2.2147634029388428, 1.2165858745574951, 4.285276412963867, 15.868452072143555, 7.023375511169434, 5.996246814727783, -4.927744388580322, 8.085809707641602];19
[-2.7893624305725098, 9.78946304321289, -4.988548278808594, 2.2885661125183105, 4.102088928222656, -2.828111410140991, 4.628179550170898, 0.4077608585357666, -1.7693331241607666, 14.854279518127441, 2.27923321723938, 6.764242172241211, -11.82324504852295, 3.4033546447753906, 4.496581077575684, -4.498256206512451, 7.723026752471924, -4.1820969581604, -5.852845191955566, -1.6623561382293701, 8.154596328735352, 13.152594566345215, 1.5570287704467773, 11.01296615600586, 1.0909745693206787, -1.658975601196289, 4.063135147094727, 14.365398406982422, 5.07413911819458, 3.837175130844116, -6.474893569946289, 5.726042747497559];19
