[-0.28149041533470154, -0.054140929132699966, -0.09537504613399506, 0.039578936994075775, 0.030120836570858955, -0.032121218740940094, -0.07309029251337051, 0.07814390957355499, -0.2569538950920105, 0.14108222723007202, 0.024810252711176872, -0.23256808519363403, -0.030122440308332443, 0.165682852268219, 0.04606622830033302, -0.05840625613927841, -0.01802881248295307, -0.021288910880684853, 0.1612452268600464, 0.0714462623000145, -0.07457233965396881, 0.022816309705376625, 0.20631800591945648, 0.021310606971383095, 0.03073826991021633, -0.3087984621524811, 0.10975381731987, -0.03533158451318741, -0.0033332945313304663, 0.0801311582326889, 0.097083680331707, 0.0933334156870842, -0.019790124148130417, -0.03497198596596718, -0.2325010597705841, 0.10806357860565186, -0.1250263750553131, 0.11997884511947632, 0.011089332401752472, -0.20504602789878845, -0.0720425695180893, 0.18699312210083008, -0.15535277128219604, -0.06580013036727905, -0.1701803207397461, -0.18372079730033875, -0.10475927591323853, -0.09298854321241379, 0.16988733410835266, -0.10089894384145737, 0.1353924721479416, -0.014713512733578682, 0.08011974394321442, 0.012779014185070992, -0.2699204683303833, -0.06652883440256119, 0.0544806644320488, 0.15092571079730988, 0.08781376481056213, 0.06957727670669556, -0.04430658742785454, 0.16000790894031525, -0.07687769830226898, -0.019433602690696716];1
[-0.27340278029441833, -0.07898938655853271, -0.09563587605953217, 0.019158361479640007, 0.027703547850251198, -0.02031218633055687, -0.043899472802877426, 0.09829212725162506, -0.28075507283210754, 0.1204991415143013, 0.04619096964597702, -0.2218441516160965, 0.002333033597096801, 0.151073157787323, 0.04109708592295647, -0.07640071958303452, -0.0149930939078331, -0.010765605606138706, 0.16524355113506317, 0.06516843289136887, -0.062080297619104385, 0.04530280828475952, 0.20897918939590454, -0.0023065903224051, 0.042094066739082336, -0.2919766306877136, 0.13763479888439178, -0.06118190661072731, -0.025690114125609398, 0.04861443489789963, 0.09264340996742249, 0.12494412809610367, -0.012401977553963661, 0.01501526590436697, -0.25231531262397766, 0.10551142692565918, -0.1609104871749878, 0.10197840631008148, -0.0042474763467907906, -0.18643306195735931, -0.09355522692203522, 0.16133911907672882, -0.1596418172121048, -0.07854779809713364, -0.14921613037586212, -0.17938318848609924, -0.11041015386581421, -0.1381407529115677, 0.19656100869178772, -0.0919884741306305, 0.1603710800409317, -0.01428989414125681, 0.06281348317861557, -0.004911573603749275, -0.27882570028305054, -0.0677066519856453, 0.023150654509663582, 0.11081699281930923, 0.11969343572854996, 0.05839407816529274, -0.04256173223257065, 0.11159386485815048, -0.025362832471728325, -0.01016553770750761];1
[-0.18634065985679626, -0.07119513303041458, -0.1719837486743927, 0.029001064598560333, 0.04786152020096779, -0.16219978034496307, -0.016387974843382835, 0.03333719074726105, -0.12088143825531006, 0.09532932192087173, -0.0398249551653862, -0.1611175686120987, -0.07423201948404312, -0.031775183975696564, 0.034402571618556976, -0.09223241358995438, 0.05288650095462799, 0.06782100349664688, 0.16612455248832703, 0.1578751504421234, -0.06930460035800934, 0.04673291742801666, 0.22093932330608368, 0.05302863195538521, 0.1500999927520752, -0.3084014058113098, 0.1156957745552063, -0.11937218904495239, -0.040946196764707565, 0.05715218931436539, 0.07779258489608765, 0.011321447789669037, 0.022850338369607925, 0.005197905469685793, -0.2630819082260132, 0.023172527551651, -0.19362320005893707, 0.1786351203918457, 0.028299659490585327, -0.09967648237943649, -0.21171455085277557, 0.14036613702774048, -0.10767950117588043, -0.17619915306568146, -0.004382899962365627, -0.15892471373081207, -0.0008720329497009516, -0.04144506901502609, 0.16124580800533295, -0.08365485817193985, 0.24033093452453613, -0.014232051558792591, -0.01571204885840416, 0.0505627878010273, -0.34035179018974304, -0.031417734920978546, -0.04601472616195679, 0.09034223109483719, -0.04508090019226074, 0.09023315459489822, -0.0929008424282074, 0.14581622183322906, -0.054402709007263184, 0.09450212866067886];1
[-0.1809869110584259, -0.09003639221191406, -0.1678534299135208, 0.01248701848089695, 0.04481148719787598, -0.14660941064357758, 0.005576740019023418, 0.050814930349588394, -0.14343269169330597, 0.07915588468313217, -0.01992393285036087, -0.15310366451740265, -0.04566989839076996, -0.03674105182290077, 0.030399272218346596, -0.10473840683698654, 0.05244239792227745, 0.07268950343132019, 0.16746613383293152, 0.1482638567686081, -0.0586225725710392, 0.06368707865476608, 0.22029942274093628, 0.032267484813928604, 0.15377871692180634, -0.29154306650161743, 0.1368991583585739, -0.1362995058298111, -0.05740143358707428, 0.031755682080984116, 0.07401695102453232, 0.03956005349755287, 0.02718850038945675, 0.04435117170214653, -0.27538272738456726, 0.023676108568906784, -0.21842297911643982, 0.16022059321403503, 0.014994153752923012, -0.08703291416168213, -0.22231179475784302, 0.1196376159787178, -0.11161203682422638, -0.1810307800769806, 0.007165336515754461, -0.15456552803516388, -0.008891984820365906, -0.0793398916721344, 0.18147693574428558, -0.07612456381320953, 0.2545916736125946, -0.01375546120107174, -0.026404181495308876, 0.0344327911734581, -0.3416743576526642, -0.033208735287189484, -0.0676083117723465, 0.05887746065855026, -0.014345768839120865, 0.07953356206417084, -0.08890114724636078, 0.10549606382846832, -0.012799561023712158, 0.09724975377321243];1
[-0.19622722268104553, -0.1327611804008484, -0.10873326659202576, 0.10884201526641846, 0.1232660636305809, -0.18910028040409088, 0.044755950570106506, 0.06491773575544357, -0.157552570104599, 0.12127271294593811, -0.02076389081776142, -0.21456027030944824, -0.13048096001148224, -0.004915543366223574, -0.059979844838380814, 0.02235575206577778, 0.17502224445343018, -0.0292646586894989, 0.08117924630641937, 0.1478455364704132, -0.026433801278471947, -0.06813698261976242, 0.1911981999874115, -0.013523236848413944, 0.10343889147043228, -0.2385338544845581, 0.004781906958669424, -0.08014275133609772, -0.04323447495698929, -0.04478558897972107, 0.17949533462524414, -0.09837297350168228, 0.03770725429058075, -0.004408783745020628, -0.19493207335472107, 0.10606151819229126, -0.20627227425575256, 0.19608522951602936, 0.05202992632985115, -0.05873418599367142, -0.19021764397621155, 0.10374458134174347, -0.16791501641273499, -0.1709856539964676, -0.018832268193364143, -0.12193173170089722, -0.07513511925935745, 0.0014561857096850872, 0.07310592383146286, 0.006789724808186293, 0.17790977656841278, 0.02929864078760147, 0.029940994456410408, 0.1523551046848297, -0.36187055706977844, 0.048262812197208405, -0.0003893336106557399, 0.15107011795043945, -0.05266069620847702, 0.11719733476638794, -0.06979735195636749, 0.16138547658920288, -0.07057253271341324, 0.021091237664222717];1
[-0.19362713396549225, -0.15429122745990753, -0.10942284017801285, 0.08791586011648178, 0.11849173158407211, -0.1736096739768982, 0.06808720529079437, 0.08496183156967163, -0.18516850471496582, 0.10373207926750183, 0.0009302732651121914, -0.20705156028270721, -0.09722166508436203, -0.012141706421971321, -0.06110294535756111, 0.0025080502964556217, 0.171990305185318, -0.019311394542455673, 0.08873999863862991, 0.14029908180236816, -0.016762837767601013, -0.044072721153497696, 0.19596996903419495, -0.03452913835644722, 0.11223956942558289, -0.22750893235206604, 0.035105589777231216, -0.10345347970724106, -0.06312094628810883, -0.07003398984670639, 0.17372582852840424, -0.062109265476465225, 0.04277965798974037, 0.041422028094530106, -0.21674484014511108, 0.10467138141393661, -0.23873551189899445, 0.17794230580329895, 0.03647800534963608, -0.04736633971333504, -0.20759187638759613, 0.08371901512145996, -0.17294806241989136, -0.18044111132621765, -0.005093730520457029, -0.12130259722471237, -0.08225614577531815, -0.044662341475486755, 0.102580226957798, 0.011090245097875595, 0.20135004818439484, 0.02826128713786602, 0.01584850624203682, 0.13167507946491241, -0.36990153789520264, 0.04316069185733795, -0.02776719629764557, 0.11464712768793106, -0.017713163048028946, 0.10587187856435776, -0.06778904050588608, 0.11718928068876266, -0.022953296080231667, 0.028439871966838837];1
[-0.24583403766155243, -0.12868261337280273, -0.05637625977396965, 0.10979432612657547, 0.14786243438720703, -0.1209433451294899, -0.06301409006118774, 0.03778621926903725, -0.20785990357398987, 0.14557170867919922, -0.043056219816207886, -0.25867533683776855, -0.06541085243225098, 0.05166161432862282, -0.03663687780499458, -0.03340103477239609, 0.08689868450164795, -0.10409950464963913, 0.06468695402145386, 0.07105797529220581, -0.017638571560382843, -0.03717619925737381, 0.19946932792663574, 0.019002621993422508, 0.08541938662528992, -0.2629009783267975, 0.00509403832256794, -0.09717509895563126, -0.0320717953145504, 0.0015755516942590475, 0.17184624075889587, -0.01934959925711155, -0.007373669650405645, -0.08102039992809296, -0.23414519429206848, 0.14578033983707428, -0.21155110001564026, 0.19071079790592194, -0.011097229085862637, -0.09975738078355789, -0.17334213852882385, 0.13076840341091156, -0.2134915441274643, -0.17207156121730804, -0.07862655818462372, -0.18417002260684967, -0.10643600672483444, -0.07182905077934265, 0.10825642198324203, -0.0009563200292177498, 0.11648360639810562, -0.028900913894176483, -0.004056277684867382, 0.060986269265413284, -0.3033314049243927, 0.0003128062526229769, 0.03237714245915413, 0.16715198755264282, -0.008323286660015583, 0.08286109566688538, -0.03254271298646927, 0.14979955554008484, -0.05188331380486488, -0.015184172429144382];1
[-0.24073201417922974, -0.15020382404327393, -0.05843845382332802, 0.08805102854967117, 0.14168627560138702, -0.10677214711904526, -0.035781823098659515, 0.05884671211242676, -0.2336205691099167, 0.12642763555049896, -0.020147869363427162, -0.2486959546804428, -0.03328892961144447, 0.04240134358406067, -0.038341086357831955, -0.05177626013755798, 0.0861361175775528, -0.0913093239068985, 0.07262320071458817, 0.06542281806468964, -0.00799800269305706, -0.013487790711224079, 0.20329493284225464, -0.0034207224380224943, 0.09458208084106445, -0.2499247044324875, 0.03590989112854004, -0.1199931651353836, -0.05251210927963257, -0.025512946769595146, 0.1655377596616745, 0.01522735133767128, -0.0008241566829383373, -0.03177211806178093, -0.25423526763916016, 0.14259810745716095, -0.24358756840229034, 0.17167381942272186, -0.024967318400740623, -0.08656610548496246, -0.19084812700748444, 0.10907216370105743, -0.2164018154144287, -0.1809852570295334, -0.06253954023122787, -0.18093213438987732, -0.11231902241706848, -0.11624767631292343, 0.13675379753112793, 0.0036557610146701336, 0.14172695577144623, -0.028086122125387192, -0.017348822206258774, 0.04247123375535011, -0.31208404898643494, -0.0034305471926927567, 0.003412795253098011, 0.12896469235420227, 0.025919070467352867, 0.07205416262149811, -0.03149765729904175, 0.104608453810215, -0.003806938184425235, -0.006554657127708197];1
[-0.2025948315858841, -0.13099004328250885, -0.17477460205554962, 0.03171322122216225, 0.06955275684595108, -0.21412554383277893, 0.031067093834280968, 0.07653717696666718, -0.15067322552204132, 0.07847907394170761, -0.03735828772187233, -0.18902543187141418, -0.10955047607421875, -0.051014404743909836, -0.020412757992744446, -0.02044956386089325, 0.12773221731185913, 0.02121950127184391, 0.08881869167089462, 0.13032686710357666, -0.029667086899280548, -0.040573254227638245, 0.24216723442077637, -0.013361100107431412, 0.116181381046772, -0.29017820954322815, 0.03383448347449303, -0.12632828950881958, -0.051634274423122406, -0.004418828524649143, 0.08941754698753357, -0.049351416528224945, 0.05178237706422806, 0.03635960444808006, -0.22014467418193817, 0.015396584756672382, -0.20019599795341492, 0.19892778992652893, 0.03753752261400223, -0.0583028569817543, -0.19023960828781128, 0.10623563826084137, -0.13881051540374756, -0.18378190696239471, 0.0003559799515642226, -0.12434179335832596, -0.0662710964679718, -0.010376989841461182, 0.08353635668754578, -0.05235116928815842, 0.20635446906089783, 0.004065011627972126, -0.03397579491138458, 0.08566303551197052, -0.3730301260948181, 0.033331651240587234, -0.018200550228357315, 0.12414591759443283, -0.07892821729183197, 0.12213936448097229, -0.09555988013744354, 0.16386020183563232, -0.07136479765176773, 0.06093740835785866];1
[-0.19762900471687317, -0.14939552545547485, -0.17154018580913544, 0.014112992212176323, 0.06579363346099854, -0.1965969353914261, 0.05264213681221008, 0.09384356439113617, -0.17461217939853668, 0.06251496076583862, -0.016410263255238533, -0.18055762350559235, -0.07809118926525116, -0.055827703326940536, -0.022295841947197914, -0.03737984970211983, 0.1247217133641243, 0.0287843756377697, 0.09455085545778275, 0.12229608744382858, -0.020289616659283638, -0.01860811375081539, 0.24232535064220428, -0.03262433409690857, 0.12259713560342789, -0.2751506567001343, 0.06066753342747688, -0.14511889219284058, -0.06917679309844971, -0.028811940923333168, 0.08550212532281876, -0.016595283523201942, 0.05547444149851799, 0.077175073325634, -0.23702038824558258, 0.016417643055319786, -0.22800973057746887, 0.17973527312278748, 0.02311769686639309, -0.04711995646357536, -0.2040562480688095, 0.08640508353710175, -0.1426251381635666, -0.19000466167926788, 0.012524200603365898, -0.12222863733768463, -0.07231534272432327, -0.05255849286913872, 0.1095094233751297, -0.04613650217652321, 0.22480833530426025, 0.003750554518774152, -0.044847771525382996, 0.06736810505390167, -0.3757506012916565, 0.02863243967294693, -0.04280339181423187, 0.08975478261709213, -0.044974442571401596, 0.11009583622217178, -0.09187044948339462, 0.12100941687822342, -0.026486340910196304, 0.06591850519180298];1
