[0.7402825355529785, -1.0697669982910156, -23.09054946899414, 5.9935173988342285, 13.736601829528809, -20.761581420898438, 19.30260467529297, 6.578217506408691, -0.6951956748962402, 2.7496485710144043, 1.8706932067871094, -20.2021484375, 5.8834757804870605, -2.953519344329834, 13.163603782653809, 6.328457832336426, 31.588714599609375, 19.32906723022461, 2.113966941833496, 15.568587303161621, 3.500880241394043, -5.160582542419434, -11.536643981933594, -9.659199714660645, 23.9833984375, -15.888134002685547, 20.060396194458008, -3.9378714561462402, -19.52617835998535, -3.4875378608703613, 22.728124618530273, -3.7319507598876953, 25.294265747070312, 27.92092514038086, -0.06468451023101807, 10.221253395080566, -20.330007553100586, -31.046602249145508, 21.637493133544922, 20.087417602539062, -11.696125984191895, -31.32379150390625, 7.631100654602051, -0.34617185592651367, 25.066287994384766, -13.427123069763184, -11.216020584106445, 0.16488182544708252, 16.083824157714844, 6.480836391448975, 42.39337158203125, -9.328754425048828, 10.600838661193848, 13.668412208557129, -40.270606994628906, 32.5987548828125, -28.640453338623047, -46.81026077270508, 8.555448532104492, 4.213798522949219, -7.664349555969238, 1.110910415649414, 16.847904205322266, 7.017241477966309];19
[8.105415344238281, -2.99222469329834, -17.227474212646484, -4.937172889709473, 8.219992637634277, -22.422889709472656, 22.031490325927734, 2.013296365737915, 4.289085388183594, -4.670625686645508, -6.803256988525391, -14.624961853027344, 9.9876708984375, -7.207907199859619, 3.5660533905029297, 9.062019348144531, 26.383956909179688, 26.750904083251953, -0.38746047019958496, 11.223200798034668, 3.7838706970214844, 2.887881278991699, -9.155784606933594, -1.9177594184875488, 24.345016479492188, -16.078006744384766, 13.8720064163208, -7.20831823348999, -11.171927452087402, -5.292918682098389, 16.876354217529297, -6.051204681396484, 21.551868438720703, 30.52505874633789, 9.570374488830566, 1.2638840675354004, -17.46634864807129, -24.427879333496094, 10.66044807434082, 21.290050506591797, -7.791919708251953, -27.782146453857422, 10.719745635986328, 2.727604866027832, 26.23409652709961, -6.811333656311035, -3.9588394165039062, -3.2217159271240234, 4.0138373374938965, 0.11547613143920898, 35.10189437866211, -12.293282508850098, 5.137766361236572, 15.101311683654785, -24.939706802368164, 26.49481201171875, -23.45059585571289, -42.38898468017578, -0.24201679229736328, 1.0877597332000732, -10.339742660522461, 2.948014736175537, 11.997997283935547, 11.431615829467773];19
[4.1236958503723145, 6.695509910583496, -8.844318389892578, 10.845524787902832, 23.632123947143555, -15.789188385009766, 13.9241943359375, 1.870229721069336, 4.502380847930908, 7.860298156738281, 4.295298099517822, -9.94031810760498, 9.177474021911621, -0.2681393623352051, 10.377897262573242, 10.104497909545898, 30.025026321411133, 9.298775672912598, -0.019828319549560547, 7.301652908325195, 10.254430770874023, -1.5860395431518555, -26.822662353515625, -3.1506597995758057, 22.642934799194336, -4.173429489135742, 13.192895889282227, -6.390827655792236, -18.81821060180664, -4.320008754730225, 25.729324340820312, -1.1384711265563965, 16.706283569335938, 11.621795654296875, 1.1575968265533447, 17.004579544067383, -13.371278762817383, -29.512027740478516, 15.534292221069336, 15.197286605834961, -8.453770637512207, -34.66427230834961, 2.5147860050201416, 3.8042821884155273, 22.930152893066406, -7.538806438446045, -6.814014911651611, 7.298572540283203, 14.3108491897583, 18.78642463684082, 29.8471736907959, -5.593757629394531, 8.726527214050293, 11.954673767089844, -24.425689697265625, 25.946964263916016, -21.595470428466797, -38.28242111206055, 13.65174674987793, 4.477579593658447, -4.87838077545166, -5.706672191619873, 18.439773559570312, 1.9192702770233154];19
[11.488828659057617, 4.773052215576172, -2.9812421798706055, -0.08516550064086914, 18.115514755249023, -17.450496673583984, 16.653079986572266, -2.6946916580200195, 9.486661911010742, 0.4400240182876587, -4.378652095794678, -4.363132476806641, 13.281670570373535, -4.522526741027832, 0.7803459167480469, 12.83806037902832, 24.820268630981445, 16.720611572265625, -2.5212559700012207, 2.956266403198242, 10.537422180175781, 6.462424278259277, -24.441802978515625, 4.590780735015869, 23.004552841186523, -4.363302230834961, 7.004505634307861, -9.661273956298828, -10.463956832885742, -6.125389099121094, 19.87755584716797, -3.4577250480651855, 12.963889122009277, 14.225929260253906, 10.792655944824219, 8.047209739685059, -10.507621765136719, -22.8933048248291, 4.557247161865234, 16.399919509887695, -4.549564361572266, -31.12262725830078, 5.603431224822998, 6.878058910369873, 24.097963333129883, -0.9230165481567383, 0.44316625595092773, 3.9119744300842285, 2.2408626079559326, 12.421065330505371, 22.555694580078125, -8.5582857131958, 3.2634544372558594, 13.387574195861816, -9.094791412353516, 19.8430233001709, -16.40561294555664, -33.86114501953125, 4.854281425476074, 1.3515411615371704, -7.553774356842041, -3.869568347930908, 13.589866638183594, 6.333643913269043];19
[3.7838850021362305, 8.233393669128418, -9.968567848205566, 5.633489608764648, 21.601409912109375, -18.282005310058594, 11.776347160339355, 1.9325931072235107, 9.41711711883545, 8.97134017944336, 3.6483078002929688, -3.469125747680664, 10.512474060058594, -5.29026985168457, 12.990737915039062, 4.840939521789551, 25.66946029663086, 9.835234642028809, 0.259990930557251, 5.099064350128174, 10.514871597290039, 3.982076644897461, -22.130657196044922, -0.5991076231002808, 24.578372955322266, -6.79495906829834, 10.63758659362793, -8.856327056884766, -19.953876495361328, -0.08603620529174805, 16.890804290771484, 3.2672688961029053, 20.022293090820312, 10.640362739562988, -2.440685987472534, 9.404304504394531, -8.022089004516602, -22.757160186767578, 15.460511207580566, 18.019254684448242, -4.443465232849121, -30.743349075317383, 5.549583911895752, -0.4428524971008301, 27.309185028076172, -7.3035078048706055, -3.7135143280029297, 10.747252464294434, 13.619742393493652, 17.20417594909668, 27.317092895507812, -5.245217323303223, 0.16908693313598633, 5.60321569442749, -21.026273727416992, 27.21755027770996, -21.031326293945312, -37.271453857421875, 4.643918514251709, 7.148484706878662, -2.970569133758545, -7.539153099060059, 15.185059547424316, 5.720449447631836];19
[11.149017333984375, 6.310935974121094, -4.105491638183594, -5.2972002029418945, 16.084800720214844, -19.943313598632812, 14.505232810974121, -2.6323280334472656, 14.401398658752441, 1.5510663986206055, -5.025642395019531, 2.108060359954834, 14.616669654846191, -9.544657707214355, 3.3931870460510254, 7.5745015144348145, 20.464702606201172, 17.257070541381836, -2.241436719894409, 0.7536773681640625, 10.797863006591797, 12.030540466308594, -19.749797821044922, 7.142332553863525, 24.939990997314453, -6.984831809997559, 4.4491963386535645, -12.126773834228516, -11.599623680114746, -1.8914170265197754, 11.03903579711914, 0.9480149745941162, 16.279897689819336, 13.24449634552002, 7.194373607635498, 0.44693517684936523, -5.158431529998779, -16.13843536376953, 4.483466625213623, 19.221887588500977, -0.5392589569091797, -27.201704025268555, 8.638229370117188, 2.6309242248535156, 28.476993560791016, -0.6877174377441406, 3.5436668395996094, 7.360654830932617, 1.5497558116912842, 10.83881664276123, 20.025615692138672, -8.209746360778809, -5.293985843658447, 7.0361151695251465, -5.695374488830566, 21.113609313964844, -15.841468811035156, -32.85017776489258, -4.1535468101501465, 4.022446155548096, -5.645962715148926, -5.702049255371094, 10.335152626037598, 10.134822845458984];19
[-3.068115711212158, -1.5757923126220703, -24.807104110717773, -0.061565399169921875, 17.39812469482422, -36.58831787109375, 27.383525848388672, 11.968549728393555, -3.4834282398223877, 0.5981748104095459, 8.72525691986084, -14.428701400756836, -5.350795269012451, -5.2354536056518555, 9.234512329101562, 11.266389846801758, 41.93527603149414, 22.529285430908203, -2.319284200668335, 18.059547424316406, 3.3556127548217773, -12.378183364868164, -14.111757278442383, -15.948204040527344, 18.935863494873047, -17.625001907348633, 12.3569917678833, -2.8950915336608887, -33.986820220947266, -8.509051322937012, 25.81424903869629, -12.337580680847168, 35.586669921875, 29.355121612548828, -1.9504413604736328, 4.120975494384766, -18.04695701599121, -28.25835609436035, 27.897193908691406, 20.630878448486328, -11.565075874328613, -36.11122512817383, 5.4228515625, -4.354018688201904, 29.79798126220703, -10.485767364501953, -18.687589645385742, 12.388641357421875, 6.128096103668213, 7.62139368057251, 45.21678161621094, -1.822080135345459, 12.02023983001709, 18.914382934570312, -43.660118103027344, 39.43816375732422, -30.866926193237305, -43.94810485839844, -0.8767664432525635, 17.649906158447266, -13.004866600036621, -0.7804536819458008, 4.666196823120117, 5.560268402099609];19
[4.297016620635986, -3.4982500076293945, -18.944028854370117, -10.992255210876465, 11.881515502929688, -38.24962615966797, 30.112411499023438, 7.403627872467041, 1.5008535385131836, -6.822098731994629, 0.051306724548339844, -8.85151481628418, -1.2465991973876953, -9.48984146118164, -0.3630380630493164, 13.99995231628418, 36.73051834106445, 29.951120376586914, -4.820712089538574, 13.714160919189453, 3.6386032104492188, -4.329719543457031, -11.730897903442383, -8.206764221191406, 19.297481536865234, -17.81487464904785, 6.168601989746094, -6.165538787841797, -25.632568359375, -10.314432144165039, 19.962480545043945, -14.65683364868164, 31.84427261352539, 31.95925521850586, 7.68461799621582, -4.836393356323242, -15.18329906463623, -21.639633178710938, 16.920150756835938, 21.833511352539062, -7.660869598388672, -32.569580078125, 8.511496543884277, -1.280241847038269, 30.965791702270508, -3.8699774742126465, -11.430407524108887, 9.002042770385742, -5.941891670227051, 1.2560334205627441, 37.92530822753906, -4.7866082191467285, 6.5571675300598145, 20.34728240966797, -28.3292179107666, 33.33422088623047, -25.677066802978516, -39.526824951171875, -9.67423152923584, 14.523868560791016, -15.680259704589844, 1.056650161743164, -0.18371105194091797, 9.974641799926758];19
[2.8785572052001953, -4.156083106994629, -20.00933074951172, -4.706713676452637, 16.952255249023438, -30.426902770996094, 19.54189682006836, 5.971732139587402, -3.494860887527466, -2.2441930770874023, 8.437816619873047, -19.338563919067383, -1.1339836120605469, -6.708477973937988, 8.151193618774414, 8.927668571472168, 34.08204650878906, 22.142330169677734, -12.144556045532227, 21.215314865112305, 3.395671844482422, -12.178143501281738, -13.17782974243164, -11.863243103027344, 23.49252700805664, -14.500086784362793, 10.584481239318848, -4.673088550567627, -30.02665138244629, -9.275485038757324, 25.44430923461914, -9.756143569946289, 31.857746124267578, 29.707740783691406, -0.9273626804351807, 6.997311592102051, -26.57430648803711, -24.272769927978516, 21.8687686920166, 23.69497299194336, -10.190957069396973, -33.619075775146484, 0.02678394317626953, -6.163876056671143, 29.22563362121582, -13.069726943969727, -19.736774444580078, 1.7505402565002441, 3.5309972763061523, 8.758468627929688, 44.75910949707031, -8.978498458862305, 10.220044136047363, 15.150350570678711, -41.31497573852539, 39.5835075378418, -26.821121215820312, -44.419105529785156, 0.8212931156158447, 11.542908668518066, -6.30492639541626, -5.811524868011475, 7.220510959625244, 6.356132507324219];19
[10.24368953704834, -6.078540802001953, -14.14625358581543, -15.63740348815918, 11.43564510345459, -32.08821105957031, 22.270782470703125, 1.4068105220794678, 1.4894206523895264, -9.664466857910156, -0.23613357543945312, -13.76137924194336, 2.970211982727051, -10.962865829467773, -1.446357250213623, 11.661230087280273, 28.87728500366211, 29.564165115356445, -14.645983695983887, 16.86992835998535, 3.6786623001098633, -4.1296796798706055, -10.79697036743164, -4.121802806854248, 23.854145050048828, -14.689959526062012, 4.396091461181641, -7.943535327911377, -21.672401428222656, -11.080865859985352, 19.592538833618164, -12.075397491455078, 28.1153507232666, 32.31187438964844, 8.707695960998535, -1.960057258605957, -23.710647583007812, -17.6540470123291, 10.8917236328125, 24.897605895996094, -6.286750793457031, -30.077430725097656, 3.115429162979126, -3.090099334716797, 30.393442153930664, -6.4539361000061035, -12.479593276977539, -1.6360573768615723, -8.538990020751953, 2.39310884475708, 37.46763610839844, -11.94302749633789, 4.756971836090088, 16.583250045776367, -25.98407554626465, 33.47956848144531, -21.63125991821289, -39.997825622558594, -7.97617244720459, 8.4168701171875, -8.98031997680664, -3.9744210243225098, 2.3706040382385254, 10.770505905151367];19
[6.699455261230469, 0.4813981056213379, -11.139745712280273, 6.581779479980469, 25.520214080810547, -21.58426856994629, 11.209057807922363, 0.9001083374023438, 8.245287895202637, 5.260220050811768, -0.1856241226196289, -13.681522369384766, 4.911309242248535, -6.282192230224609, 8.544425964355469, 7.013708114624023, 26.72209930419922, 13.153613090515137, -2.771221399307251, 10.49047565460205, 13.373430252075195, -1.1316680908203125, -15.24682903289795, -0.19262456893920898, 23.37180519104004, -6.192978858947754, 4.674897193908691, -8.045896530151367, -19.787729263305664, -9.349335670471191, 21.040754318237305, -3.3003883361816406, 24.29754638671875, 21.280370712280273, -0.31588828563690186, 12.294195175170898, -17.54762840270996, -21.735450744628906, 16.70867156982422, 30.908123016357422, -7.320106029510498, -38.193931579589844, -0.906740665435791, -10.819656372070312, 28.726211547851562, -6.7926506996154785, -7.661412239074707, 4.363438606262207, 6.363213062286377, 20.73998260498047, 31.224292755126953, -8.641846656799316, 2.7837867736816406, 3.6959996223449707, -31.71283721923828, 39.15161895751953, -28.25506591796875, -37.29487991333008, 5.328444957733154, 4.759767532348633, 2.538315773010254, -6.2888994216918945, 16.364940643310547, 5.037796497344971];19
[14.064587593078613, -1.4410595893859863, -5.276669025421143, -4.348911285400391, 20.003604888916016, -23.245576858520508, 13.937943458557129, -3.6648130416870117, 13.229569435119629, -2.1600539684295654, -8.859575271606445, -8.104336738586426, 9.015504837036133, -10.536580085754395, -1.0531244277954102, 9.747270584106445, 21.51734161376953, 20.575448989868164, -5.272648811340332, 6.145089149475098, 13.65641975402832, 6.916796684265137, -12.86596965789795, 7.548815727233887, 23.733423233032227, -6.382851600646973, -1.5134930610656738, -11.316343307495117, -11.433476448059082, -11.154716491699219, 15.188984870910645, -5.61964225769043, 20.555150985717773, 23.884504318237305, 9.319170951843262, 3.3368277549743652, -14.683968544006348, -15.116726875305176, 5.731626033782959, 32.110755920410156, -3.4158997535705566, -34.652286529541016, 2.1819043159484863, -7.74587869644165, 29.89402198791504, -0.17686033248901367, -0.4042311906814575, 0.9768404960632324, -5.70677375793457, 14.374622344970703, 23.932815551757812, -11.606375694274902, -2.679286003112793, 5.128899097442627, -16.381935119628906, 33.04767608642578, -23.065208435058594, -32.87360382080078, -3.469020366668701, 1.6337289810180664, -0.13707780838012695, -4.45179557800293, 11.515031814575195, 9.452170372009277];19
[-15.892303466796875, 6.2626752853393555, -16.394210815429688, 2.4462332725524902, 28.81052589416504, -37.416053771972656, 23.97662353515625, 19.578433990478516, -9.432225227355957, 13.653539657592773, 17.60805892944336, -8.98029899597168, -1.0557913780212402, 2.586308479309082, 13.896583557128906, 14.081506729125977, 42.68421173095703, 6.042102813720703, -2.0645203590393066, 7.056948184967041, 14.024566650390625, -13.400327682495117, -23.763320922851562, -13.47514533996582, 9.898120880126953, -14.280050277709961, 0.5845065116882324, 4.83743143081665, -44.68389129638672, -8.482182502746582, 32.975440979003906, -4.056055545806885, 38.41046905517578, 20.36656379699707, -8.5548095703125, 13.295236587524414, -8.327921867370605, -30.884754180908203, 26.88274383544922, 19.218040466308594, 3.17864990234375, -38.425235748291016, -2.3888533115386963, -6.6594157218933105, 22.14181900024414, -11.261319160461426, -25.40062141418457, 25.50027847290039, 4.454458236694336, 20.76133155822754, 35.118839263916016, 3.643925428390503, 11.297365188598633, 15.02285385131836, -37.35662078857422, 46.2669563293457, -22.876407623291016, -38.084083557128906, 5.1578755378723145, 28.647729873657227, -2.604079484939575, -7.96358060836792, 3.0797767639160156, -7.445858001708984];19
[-8.52717113494873, 4.340217590332031, -10.531133651733398, -8.484457015991211, 23.293916702270508, -39.077362060546875, 26.705509185791016, 15.013513565063477, -4.447942733764648, 6.233264923095703, 8.93410873413086, -3.4031124114990234, 3.0484046936035156, -1.6680793762207031, 4.299032688140869, 16.8150691986084, 37.479454040527344, 13.46393871307373, -4.565948009490967, 2.711561679840088, 14.307558059692383, -5.351863861083984, -21.382461547851562, -5.733705520629883, 10.25973892211914, -14.46992301940918, -5.603883743286133, 1.5669846534729004, -36.32964324951172, -10.28756332397461, 27.123668670654297, -6.375308990478516, 34.66807556152344, 22.9706974029541, 1.0802502632141113, 4.337867736816406, -5.464263916015625, -24.26603126525879, 15.905698776245117, 20.420673370361328, 7.082856178283691, -34.88359069824219, 0.6997919082641602, -3.585638999938965, 23.309627532958984, -4.645528793334961, -18.14344024658203, 22.113679885864258, -7.615528583526611, 14.39597225189209, 27.827362060546875, 0.6793966293334961, 5.834293365478516, 16.455753326416016, -22.02572250366211, 40.16301345825195, -17.68655014038086, -33.662803649902344, -3.639589548110962, 25.521690368652344, -5.279473304748535, -6.126476764678955, -1.770132064819336, -3.0314836502075195];19
