[-0.027103431522846222, -0.02637942135334015, 0.004185410216450691, 0.03728938102722168, 0.028729990124702454, -0.006620038766413927, 0.023032430559396744, -0.01990574225783348, -0.023376459255814552, 0.03162635117769241, -0.013385667465627193, -0.06077180802822113, 0.016441605985164642, 0.02328350767493248, -0.004719830118119717, -0.022720497101545334, 0.03607017919421196, -0.01537308283150196, 0.0332750529050827, 0.05115777254104614, 0.00032934918999671936, 0.022490764036774635, 0.027718983590602875, 0.019208058714866638, 0.01991445943713188, -0.020292917266488075, 0.013903205282986164, -0.041355032473802567, -0.03301551192998886, -0.037504278123378754, 0.04831512272357941, 0.016886474564671516, -0.004643992520868778, 0.04277530312538147, -0.045897819101810455, 0.032981060445308685, -0.05965575575828552, 0.014962641522288322, -0.02021537907421589, 0.0050386590883135796, -0.05281884968280792, -0.02422792837023735, -0.039364542812108994, -0.0446099117398262, 0.015678826719522476, -0.047938648611307144, 0.006067357026040554, -0.03779178112745285, 0.05077168717980385, 0.024090483784675598, 0.037720635533332825, 0.013478150591254234, -0.006493352819234133, 0.03762537240982056, -0.058172766119241714, 0.014362657442688942, -0.04129079729318619, 0.0041769808158278465, 0.010870655998587608, -0.029763024300336838, 0.01441174652427435, -0.01046877820044756, 0.020879747346043587, -0.02309315651655197];19
[-0.02283688634634018, -0.02350950427353382, 0.0006819535046815872, 0.02536116912961006, 0.017770681530237198, -0.007697541732341051, 0.019819600507616997, -0.017755301669239998, -0.018679548054933548, 0.02073654532432556, -0.01418620441108942, -0.053762368857860565, 0.014214392751455307, 0.015870921313762665, -0.008574127219617367, -0.021243957802653313, 0.025456765666604042, -0.008530035614967346, 0.02620842680335045, 0.04493102431297302, -0.005461039021611214, 0.022440971806645393, 0.030272960662841797, 0.015247810631990433, 0.01325440313667059, -0.020687170326709747, 0.011316160671412945, -0.039486851543188095, -0.02498205378651619, -0.034905873239040375, 0.03862292692065239, 0.014205658808350563, -0.009939612820744514, 0.038097579032182693, -0.03785436600446701, 0.02114655077457428, -0.052542656660079956, 0.02019837498664856, -0.02404586225748062, -0.0006554452702403069, -0.047838710248470306, -0.016897687688469887, -0.03373890742659569, -0.03718419373035431, 0.011670684441924095, -0.04069430008530617, 0.005770516581833363, -0.037942685186862946, 0.039311960339546204, 0.012586320750415325, 0.02707555517554283, 0.01332428865134716, -0.007443819660693407, 0.037763990461826324, -0.04199695214629173, 0.00643463060259819, -0.03519535809755325, 0.01078333705663681, 0.002128962893038988, -0.0290130153298378, 0.007959938608109951, -0.00533086434006691, 0.011328073218464851, -0.01795850321650505];19
[-0.02708924189209938, -0.02736077830195427, 0.01646706648170948, 0.04537438228726387, 0.03555306792259216, -0.002045554341748357, 0.016878075897693634, -0.02544160932302475, -0.0208110511302948, 0.03850693255662918, -0.016051167622208595, -0.06133584678173065, 0.020091919228434563, 0.027697337791323662, -0.010192973539233208, -0.022284477949142456, 0.03616679832339287, -0.026953518390655518, 0.03396063297986984, 0.04816089943051338, 0.0046022990718483925, 0.026780063286423683, 0.02291734144091606, 0.02464981935918331, 0.017866920679807663, -0.011122500523924828, 0.005889614578336477, -0.048153433948755264, -0.03534606471657753, -0.04339981824159622, 0.05350608378648758, 0.01835586503148079, -0.01164577528834343, 0.037982627749443054, -0.047171834856271744, 0.040341418236494064, -0.056797094643116, 0.01612182706594467, -0.029243137687444687, 0.00518773403018713, -0.05334308743476868, -0.03112376481294632, -0.04795399680733681, -0.04822686314582825, 0.01287055853754282, -0.046152595430612564, 0.010476711206138134, -0.038348615169525146, 0.04875287786126137, 0.031901076436042786, 0.024067288264632225, 0.017420995980501175, -0.008921950124204159, 0.03875959292054176, -0.04590429738163948, 0.010231304913759232, -0.040204744786024094, 0.01051116082817316, 0.014389565214514732, -0.0333094447851181, 0.02001120336353779, -0.01629786193370819, 0.022021174430847168, -0.03347647935152054];19
[-0.02282269299030304, -0.02449086308479309, 0.012963609769940376, 0.03344617038965225, 0.024593759328126907, -0.003123057307675481, 0.013665245845913887, -0.023291168734431267, -0.016114138066768646, 0.02761712111532688, -0.016851704567670822, -0.054326411336660385, 0.017864705994725227, 0.020284753292798996, -0.014047270640730858, -0.020807940512895584, 0.02555338852107525, -0.020110471174120903, 0.02689400687813759, 0.04193415492773056, -0.0011880900710821152, 0.026730269193649292, 0.025471318513154984, 0.020689571276307106, 0.011206861585378647, -0.0115167535841465, 0.0033025697339326143, -0.04628525301814079, -0.02731260284781456, -0.04080141708254814, 0.04381388798356056, 0.015675049275159836, -0.01694139465689659, 0.03330489993095398, -0.0391283854842186, 0.02850690856575966, -0.049683988094329834, 0.021357562392950058, -0.03307361900806427, -0.0005063721910119057, -0.04836294800043106, -0.023793525993824005, -0.0423283651471138, -0.040801141411066055, 0.008862416259944439, -0.03890824317932129, 0.010179870761930943, -0.03849952295422554, 0.037293147295713425, 0.020396914333105087, 0.013422207906842232, 0.0172671340405941, -0.009872416965663433, 0.03889821097254753, -0.0297284834086895, 0.0023032776080071926, -0.03410930931568146, 0.017117515206336975, 0.005647874902933836, -0.032559435814619064, 0.01355939544737339, -0.011159948073327541, 0.012469500303268433, -0.028341826051473618];19
[-0.026146575808525085, -0.026189299300312996, 0.012954425998032093, 0.03842915967106819, 0.032744716852903366, -0.006327509880065918, 0.011956184171140194, -0.027269236743450165, -0.016667313873767853, 0.03645264729857445, -0.019131997600197792, -0.05717837065458298, 0.019925668835639954, 0.019428472965955734, -0.008638354018330574, -0.02800343744456768, 0.030020976439118385, -0.025576740503311157, 0.03250254690647125, 0.0459723025560379, 0.0028529176488518715, 0.029950333759188652, 0.02657330222427845, 0.02620028145611286, 0.020098645240068436, -0.015349805355072021, 0.00539207411929965, -0.05200836807489395, -0.034612126648426056, -0.038276419043540955, 0.04535505175590515, 0.020948177203536034, -0.012697044759988785, 0.03243228793144226, -0.051334209740161896, 0.03280765563249588, -0.05565851181745529, 0.021488165482878685, -0.030702555552124977, 0.0046631041914224625, -0.054313063621520996, -0.027483439072966576, -0.047063522040843964, -0.05068344995379448, 0.01597294770181179, -0.04781961068511009, 0.012982850894331932, -0.037692345678806305, 0.04725811630487442, 0.027531854808330536, 0.023243602365255356, 0.01343175582587719, -0.017067397013306618, 0.03272624686360359, -0.04468775913119316, 0.0064773946069180965, -0.03982466086745262, 0.010711313225328922, 0.006085547152906656, -0.03166058659553528, 0.017463883385062218, -0.016557684168219566, 0.018493082374334335, -0.02813900075852871];19
[-0.021880028769373894, -0.023319382220506668, 0.009450969286262989, 0.026500949636101723, 0.02178541198372841, -0.007405012845993042, 0.008743354119360447, -0.025118796154856682, -0.0119704008102417, 0.025562841445207596, -0.019932536408305168, -0.05016893148422241, 0.01769845560193062, 0.01201588660478592, -0.012492649257183075, -0.02652689814567566, 0.019407564774155617, -0.018733693286776543, 0.02543591894209385, 0.03974555805325508, -0.002937469631433487, 0.02990054152905941, 0.029127279296517372, 0.022240033373236656, 0.013438588008284569, -0.015744058415293694, 0.002805029507726431, -0.05014018714427948, -0.026578664779663086, -0.035678014159202576, 0.035662855952978134, 0.01826736144721508, -0.017992664128541946, 0.027754563838243484, -0.04329076409339905, 0.020973142236471176, -0.048545412719249725, 0.02672390080988407, -0.03453303873538971, -0.001031000167131424, -0.04933292418718338, -0.020153198391199112, -0.04143788665533066, -0.04325772821903229, 0.01196480542421341, -0.04057525843381882, 0.01268601045012474, -0.0378432497382164, 0.035798393189907074, 0.016027692705392838, 0.012598522007465363, 0.013277893885970116, -0.018017863854765892, 0.03286486491560936, -0.02851194329559803, -0.0014506331644952297, -0.033729225397109985, 0.017317667603492737, -0.002656144555658102, -0.03091057762503624, 0.01101207546889782, -0.011419769376516342, 0.0089414082467556, -0.02300434745848179];19
[-0.027490675449371338, -0.027545973658561707, 0.0052877869457006454, 0.03613285720348358, 0.03433886915445328, -0.02126307040452957, 0.03324892744421959, -0.01183278113603592, -0.02332102507352829, 0.03183283284306526, -0.009242781437933445, -0.05709175765514374, 0.011426621116697788, 0.021064642816781998, -0.010867103934288025, -0.01244424283504486, 0.05036787688732147, -0.011145902797579765, 0.02675236575305462, 0.04976314306259155, 0.006304101087152958, 0.016773710027337074, 0.025385474786162376, 0.013819853775203228, 0.01875780150294304, -0.016812173649668694, 0.005886018741875887, -0.036556176841259, -0.03921765089035034, -0.04336906224489212, 0.051428165286779404, 0.0066381762735545635, 0.008673310279846191, 0.048106636852025986, -0.03973666951060295, 0.03199170529842377, -0.054212264716625214, 0.013951185159385204, -0.009958004578948021, 0.01375015638768673, -0.047411493957042694, -0.030368508771061897, -0.036759648472070694, -0.04224169999361038, 0.023800693452358246, -0.041379816830158234, 0.00010871700942516327, -0.02239338308572769, 0.042556654661893845, 0.02785586751997471, 0.038888610899448395, 0.02198934555053711, -0.004231010098010302, 0.043002910912036896, -0.060031551867723465, 0.025306174531579018, -0.04081012308597565, 0.006911279167979956, 0.002309937961399555, -0.016101589426398277, 0.012642915360629559, -0.009261399507522583, 0.01730482280254364, -0.02313585951924324];19
[-0.023224128410220146, -0.02467605657875538, 0.0017843302339315414, 0.024204647168517113, 0.02337956242263317, -0.022340573370456696, 0.03003609925508499, -0.009682339616119862, -0.018624113872647285, 0.020943021401762962, -0.010043319314718246, -0.05008232221007347, 0.009199407882988453, 0.013652055524289608, -0.014721401035785675, -0.010967704467475414, 0.039754465222358704, -0.004302855581045151, 0.019685739651322365, 0.04353639483451843, 0.0005137128755450249, 0.016723915934562683, 0.027939453721046448, 0.009859605692327023, 0.012097745202481747, -0.017206426709890366, 0.0032989741303026676, -0.03468799591064453, -0.031184189021587372, -0.04077065736055374, 0.041735969483852386, 0.00395736051723361, 0.0033776904456317425, 0.04342891275882721, -0.031693220138549805, 0.020157191902399063, -0.04709916189312935, 0.019186917692422867, -0.013788489624857903, 0.008056052029132843, -0.04243135452270508, -0.023038266226649284, -0.03113401308655739, -0.03481597825884819, 0.019792551174759865, -0.03413546457886696, -0.0001881234347820282, -0.022544290870428085, 0.0310969240963459, 0.01635170541703701, 0.028243528679013252, 0.021835483610630035, -0.005181476939469576, 0.043141528964042664, -0.04385573789477348, 0.017378145828843117, -0.03471468389034271, 0.013517634011805058, -0.006431753747165203, -0.01535157673060894, 0.00619110744446516, -0.0041234842501580715, 0.007753149606287479, -0.01800120621919632];19
[-0.023187458515167236, -0.029009129852056503, 0.00954684428870678, 0.0340779572725296, 0.03450610488653183, -0.016897734254598618, 0.02868148684501648, -0.013976894319057465, -0.0221443809568882, 0.030886899679899216, -0.011155175045132637, -0.05786353722214699, 0.01516284141689539, 0.019813936203718185, -0.012426230125129223, -0.011275410652160645, 0.046504512429237366, -0.011737626045942307, 0.021308550611138344, 0.047759559005498886, 0.008773352950811386, 0.019331831485033035, 0.02658667229115963, 0.01717604510486126, 0.023359162732958794, -0.014451283030211926, 0.0037164120003581047, -0.03826966881752014, -0.035330213606357574, -0.0435817688703537, 0.048851944506168365, 0.008235560730099678, 0.0075307502411305904, 0.048334285616874695, -0.03729407489299774, 0.03371129930019379, -0.057690661400556564, 0.017129963263869286, -0.013439114205539227, 0.015411704778671265, -0.046053700149059296, -0.02814832329750061, -0.03874281793832779, -0.042442116886377335, 0.023537011817097664, -0.04111560434103012, 0.0010189106687903404, -0.02771555446088314, 0.04103478044271469, 0.02947041019797325, 0.03687999024987221, 0.01566961035132408, -0.006606205366551876, 0.0381229892373085, -0.056068599224090576, 0.024023788049817085, -0.037331514060497284, 0.007016696967184544, 0.005067034624516964, -0.01837628334760666, 0.015599872916936874, -0.010957746766507626, 0.02091914787888527, -0.022630004212260246];19
[-0.018920913338661194, -0.026139210909605026, 0.0060433875769376755, 0.022149743512272835, 0.023546796292066574, -0.01797523722052574, 0.025468654930591583, -0.011826452799141407, -0.017447467893362045, 0.019997090101242065, -0.011955712921917439, -0.05085410177707672, 0.012935628183186054, 0.01240134984254837, -0.016280528157949448, -0.009798872284591198, 0.0358910970389843, -0.004894578363746405, 0.014241923578083515, 0.041532810777425766, 0.002982964739203453, 0.019282039254903793, 0.029140649363398552, 0.013215797021985054, 0.016699107363820076, -0.014845537021756172, 0.0011293673887848854, -0.03640148788690567, -0.027296751737594604, -0.04098336771130562, 0.03915974870324135, 0.005554745439440012, 0.002235129941254854, 0.04365656524896622, -0.029250625520944595, 0.02187678962945938, -0.0505775585770607, 0.022365696728229523, -0.017269598320126534, 0.009717600420117378, -0.04107356071472168, -0.020818084478378296, -0.033117182552814484, -0.03501639515161514, 0.019528869539499283, -0.033871255815029144, 0.000722070224583149, -0.027866462245583534, 0.029575053602457047, 0.017966249957680702, 0.026234909892082214, 0.015515748411417007, -0.007556673139333725, 0.03826160728931427, -0.039892785251140594, 0.016095759347081184, -0.031236078590154648, 0.013623052276670933, -0.0036746570840477943, -0.017626270651817322, 0.009148065000772476, -0.005819831974804401, 0.011367474682629108, -0.017495350912213326];19
