[-0.02990720607340336, -0.03162289783358574, -0.01360232848674059, 0.025611145421862602, 0.030314449220895767, -0.022061001509428024, 0.004332880489528179, -0.009126653894782066, -0.03255871683359146, 0.017284203320741653, -0.013797770254313946, -0.05312993377447128, -0.005479198880493641, 0.0037255706265568733, -0.0123220793902874, -0.016068413853645325, 0.02644135057926178, -0.00508471392095089, 0.02330952137708664, 0.03169234097003937, 0.002936139702796936, 0.004298083484172821, 0.043046124279499054, 0.00933508574962616, 0.03211648017168045, -0.03608489781618118, 0.0075628748163580894, -0.03885595127940178, -0.013757497072219849, -0.01706688478589058, 0.03409692645072937, -0.004851584788411856, 0.0027691232971847057, 0.02289271540939808, -0.04490762576460838, 0.02392048016190529, -0.05763587728142738, 0.030762149021029472, -0.015218780376017094, 0.0010347533971071243, -0.053685009479522705, 0.00408675242215395, -0.03996066376566887, -0.04386655241250992, 0.0012252075830474496, -0.04089970886707306, -0.0014474813360720873, -0.03284858539700508, 0.03141297399997711, 0.009354542940855026, 0.03992227837443352, -0.005694781895726919, -0.0030814381316304207, 0.01177779957652092, -0.06956692785024643, 0.006229902617633343, -0.019198378548026085, 0.010471468791365623, 0.012150694616138935, 0.0059525067918002605, -0.0055759865790605545, 0.017604397609829903, 0.012662075459957123, 0.0012385938316583633];19
[-0.02326355315744877, -0.028478555381298065, -0.015064052306115627, 0.013732735067605972, 0.02050858736038208, -0.023928523063659668, 0.001977871870622039, -0.009090922772884369, -0.026632146909832954, 0.007164107635617256, -0.01703358255326748, -0.045893095433712006, -0.0072367191314697266, -0.003158736974000931, -0.017710555344820023, -0.012715792283415794, 0.01687866449356079, 0.0017109988257288933, 0.016313983127474785, 0.025833843275904655, -0.0024885889142751694, 0.00564851239323616, 0.044657960534095764, 0.007341097109019756, 0.026253437623381615, -0.03541743755340576, 0.003733488731086254, -0.03688220679759979, -0.0052286540158092976, -0.01460229977965355, 0.02409234084188938, -0.00869772955775261, -0.003630101215094328, 0.018988369032740593, -0.03409581631422043, 0.0111897774040699, -0.04990879446268082, 0.03486781567335129, -0.019797805696725845, -0.004635011777281761, -0.04941758140921593, 0.011403482407331467, -0.03441663831472397, -0.03603728488087654, -0.001542616868391633, -0.03268269822001457, 0.0012241452932357788, -0.03270663693547249, 0.019597861915826797, -0.0025512995198369026, 0.03029445931315422, -0.007437689229846001, -0.0047200084663927555, 0.012073973193764687, -0.05434104800224304, -0.0034923884086310863, -0.013424393720924854, 0.01724359020590782, 0.001962499227374792, 0.005162518005818129, -0.012164704501628876, 0.022706158459186554, 0.0030843671411275864, 0.006201085634529591];19
[-0.030268093571066856, -0.029987221583724022, -0.0010330937802791595, 0.03401117026805878, 0.03813967481255531, -0.017642199993133545, -0.002722278004512191, -0.012944390997290611, -0.032918401062488556, 0.022118039429187775, -0.013901795260608196, -0.05031204968690872, -0.005487862974405289, 0.008690050803124905, -0.018842989578843117, -0.01354602724313736, 0.02599361538887024, -0.01843339391052723, 0.020809706300497055, 0.02491193264722824, 0.008329507894814014, 0.005003843456506729, 0.03572123125195503, 0.013199158012866974, 0.028142809867858887, -0.02581690065562725, -0.0017048513982445002, -0.04350898042321205, -0.013754956424236298, -0.021348951384425163, 0.03884068876504898, -0.006777365691959858, -0.0072348471730947495, 0.008904353715479374, -0.045710206031799316, 0.03167107328772545, -0.0532289482653141, 0.0335514135658741, -0.024912690743803978, -0.002771674655377865, -0.05305036902427673, 0.0009759717504493892, -0.04985146224498749, -0.0446443073451519, -0.006342264823615551, -0.037841446697711945, -0.0008651383686810732, -0.030028492212295532, 0.02830379828810692, 0.019058596342802048, 0.02548154629766941, -0.002523911651223898, -0.004615467041730881, 0.011938530951738358, -0.05674676224589348, -0.0009643477387726307, -0.012843910604715347, 0.019127650186419487, 0.01720353774726391, 0.005755836609750986, -0.002795793581753969, 0.014446867629885674, 0.010971114039421082, -0.007162224501371384];19
[-0.023624440655112267, -0.0268428772687912, -0.0024948175996541977, 0.02213275618851185, 0.028333811089396477, -0.01950972154736519, -0.005077286623418331, -0.012908659875392914, -0.0269918292760849, 0.011997942812740803, -0.01713760942220688, -0.043075211346149445, -0.007245383225381374, 0.0018057450652122498, -0.02423146553337574, -0.01019340567290783, 0.01643092930316925, -0.011637682095170021, 0.0138141680508852, 0.019053436815738678, 0.002904779277741909, 0.006354272365570068, 0.037333063781261444, 0.011205170303583145, 0.0222797654569149, -0.02514944225549698, -0.005534237250685692, -0.041535235941410065, -0.005226112902164459, -0.018884366378188133, 0.02883610501885414, -0.010623510926961899, -0.013634071685373783, 0.005000009201467037, -0.03489839658141136, 0.01894037052989006, -0.045501865446567535, 0.037657082080841064, -0.029491715133190155, -0.00844143982976675, -0.04878293722867966, 0.00829270202666521, -0.04430743679404259, -0.036815039813518524, -0.009110089391469955, -0.029624436050653458, 0.0018064880277961493, -0.02988654375076294, 0.016488688066601753, 0.007152753882110119, 0.015853725373744965, -0.004266819451004267, -0.006254036910831928, 0.012234704568982124, -0.04152087867259979, -0.01068663876503706, -0.007069925311952829, 0.025899771600961685, 0.007015342824161053, 0.004965847823768854, -0.009384511038661003, 0.019548628479242325, 0.0013934047892689705, -0.0021997326985001564];19
[-0.030169032514095306, -0.028624391183257103, -0.005302984267473221, 0.025301534682512283, 0.03568099066615105, -0.022953718900680542, -0.007299022749066353, -0.014330722391605377, -0.028387870639562607, 0.02010415866971016, -0.017705189064145088, -0.043699607253074646, -0.005040413700044155, 0.000670173205435276, -0.01590394601225853, -0.020154651254415512, 0.019595950841903687, -0.016413496807217598, 0.019867902621626854, 0.021610399708151817, 0.0075330473482608795, 0.010008818469941616, 0.0402909517288208, 0.015129576437175274, 0.0310850590467453, -0.03115634061396122, -0.0031094825826585293, -0.047834668308496475, -0.014369448646903038, -0.015428565442562103, 0.028293762356042862, -0.0035523860715329647, -0.005248046480119228, 0.007104027085006237, -0.0509302020072937, 0.022492382675409317, -0.050757236778736115, 0.039354875683784485, -0.02622569538652897, -0.0010595121420919895, -0.05258025974035263, 0.0055450815707445145, -0.047607071697711945, -0.050204820930957794, -0.0018728832947090268, -0.03836597129702568, 0.0020101643167436123, -0.02830890193581581, 0.026302240788936615, 0.015369683504104614, 0.02587808482348919, -0.007550463080406189, -0.014459822326898575, 0.0033145586494356394, -0.05610565468668938, -0.0028782812878489494, -0.01226937584578991, 0.019119109958410263, 0.007583268918097019, 0.008244975470006466, -0.005568729713559151, 0.014663471840322018, 0.008005652576684952, -0.0019489568658173084];19
[-0.023525379598140717, -0.02548004686832428, -0.006764708086848259, 0.013423123396933079, 0.025875132530927658, -0.024821240454912186, -0.00965403113514185, -0.014294993132352829, -0.02246129885315895, 0.009984064847230911, -0.020941002294421196, -0.03646276891231537, -0.006797933951020241, -0.0062141334637999535, -0.021292420104146004, -0.016802029684185982, 0.010033263824880123, -0.009617784060537815, 0.012872364372015, 0.015751902014017105, 0.002108318731188774, 0.011359247379004955, 0.04190278798341751, 0.013135588727891445, 0.025222014635801315, -0.030488884076476097, -0.006938868202269077, -0.04586092010140419, -0.0058406051248312, -0.012963979505002499, 0.01828918047249317, -0.007398531306535006, -0.011647270992398262, 0.0031996816396713257, -0.040118396282196045, 0.009761678986251354, -0.04303015395998955, 0.04346054419875145, -0.030804719775915146, -0.006729277316480875, -0.048312827944755554, 0.012861812487244606, -0.04206304997205734, -0.04237554967403412, -0.0046407077461481094, -0.030148960649967194, 0.004681790713220835, -0.02816695347428322, 0.014487129636108875, 0.0034638410434126854, 0.016250265762209892, -0.009293369948863983, -0.016098393127322197, 0.0036107320338487625, -0.04087977111339569, -0.012600572779774666, -0.006495391484349966, 0.025891229510307312, -0.0026049260050058365, 0.007454986218363047, -0.012157447636127472, 0.019765231758356094, -0.0015720557421445847, 0.003013534937053919];19
[-0.03001239150762558, -0.0336514450609684, -0.011759020388126373, 0.024850929155945778, 0.03598041832447052, -0.033687788993120193, 0.016477098688483238, -0.0011766498209908605, -0.033086977899074554, 0.017051788046956062, -0.007267717272043228, -0.04620952531695366, -0.011845845729112625, 0.004338109865784645, -0.017636816948652267, -0.006627223454415798, 0.04149562120437622, -0.002740064635872841, 0.01585713028907776, 0.031018827110528946, 0.00822706799954176, -0.0016964152455329895, 0.037988778203725815, 0.00272922869771719, 0.02752998284995556, -0.032647863030433655, -0.00031024636700749397, -0.033135391771793365, -0.022876624017953873, -0.02293139137327671, 0.03962729871273041, -0.014442896470427513, 0.01681026816368103, 0.02806178480386734, -0.0405275858938694, 0.02329900488257408, -0.05275857448577881, 0.02954002097249031, -0.00576451700180769, 0.006945394910871983, -0.04645318537950516, -0.0021632800344377756, -0.03796781599521637, -0.041400518268346786, 0.005751519463956356, -0.03588677570223808, -0.010502485558390617, -0.01760290563106537, 0.022539833560585976, 0.016692321747541428, 0.04040402173995972, 0.004021828528493643, -6.0258898884058e-06, 0.01803683489561081, -0.06935849040746689, 0.018681606277823448, -0.018328599631786346, 0.012963100336492062, 0.004514003172516823, 0.01710110530257225, -0.007208582945168018, 0.01684478484094143, 0.007203998044133186, -0.002599785104393959];19
[-0.02336873859167099, -0.030507098883390427, -0.013220744207501411, 0.012972518801689148, 0.026174554601311684, -0.03555531054735184, 0.014122091233730316, -0.001140919397585094, -0.0271604061126709, 0.00693169143050909, -0.010503529570996761, -0.03897268697619438, -0.01360336598008871, -0.0025461968034505844, -0.02302529104053974, -0.003274601884186268, 0.03193293511867523, 0.004055648110806942, 0.00886159110814333, 0.025160329416394234, 0.002802339382469654, -0.00034598633646965027, 0.039600614458322525, 0.000735240988433361, 0.021666938439011574, -0.03198040649294853, -0.004139631986618042, -0.03116164356470108, -0.01434777956455946, -0.02046680450439453, 0.029622716829180717, -0.01828904077410698, 0.010411041788756847, 0.024157438427209854, -0.029715780168771744, 0.010568301193416119, -0.04503148794174194, 0.033645689487457275, -0.010343542322516441, 0.001275629736483097, -0.04218575358390808, 0.005153450183570385, -0.03242378681898117, -0.03357125446200371, 0.0029836951289325953, -0.027669763192534447, -0.00783085823059082, -0.017460957169532776, 0.01072472333908081, 0.004786479286849499, 0.03077620081603527, 0.002278920728713274, -0.0016445957589894533, 0.018333008512854576, -0.054132603108882904, 0.008959315717220306, -0.01255461573600769, 0.019735220819711685, -0.005674191750586033, 0.01631111651659012, -0.013797299936413765, 0.02194654569029808, -0.00237371027469635, 0.0023627066984772682];19
[-0.02440868876874447, -0.036557987332344055, -0.006880106404423714, 0.021963564679026604, 0.03511158004403114, -0.028320003300905228, 0.011659059673547745, -0.005391736514866352, -0.03230860084295273, 0.014240843243896961, -0.009926405735313892, -0.048333022743463516, -0.007235998287796974, 0.002498890273272991, -0.019600428640842438, -0.005782690830528736, 0.03603300079703331, -0.004057429730892181, 0.008147375658154488, 0.029946304857730865, 0.009887952357530594, -3.376323729753494e-05, 0.03872433304786682, 0.005521204322576523, 0.03196026384830475, -0.02861003577709198, -0.002687024651095271, -0.0359819158911705, -0.01818762719631195, -0.023748841136693954, 0.0376044362783432, -0.01216649916023016, 0.013624388724565506, 0.028452051803469658, -0.03747836872935295, 0.024928994476795197, -0.05902572721242905, 0.032551661133766174, -0.011480666697025299, 0.009175419807434082, -0.04553118348121643, -0.0010039854096248746, -0.041874635964632034, -0.040881913155317307, 0.006674281321465969, -0.03478061035275459, -0.010336941108107567, -0.02593274787068367, 0.02050093747675419, 0.017553791403770447, 0.03802536055445671, -0.0017002784879878163, -0.0033170529641211033, 0.015537355095148087, -0.06486649066209793, 0.017442476004362106, -0.013831798918545246, 0.013333398848772049, 0.005378140136599541, 0.012361991219222546, -0.0034326473250985146, 0.014250406995415688, 0.010400299914181232, -0.0007165856659412384];19
[-0.017765037715435028, -0.03341364115476608, -0.008341830223798752, 0.010085154324769974, 0.025305718183517456, -0.03018752485513687, 0.009304051287472248, -0.005356005858629942, -0.026382029056549072, 0.004120747558772564, -0.013162218034267426, -0.04109618440270424, -0.00899351853877306, -0.004385416395962238, -0.02498890459537506, -0.002430069027468562, 0.026470312848687172, 0.0027382830157876015, 0.0011518369428813457, 0.024087809026241302, 0.0044632237404584885, 0.0013166656717658043, 0.04033616557717323, 0.0035272156819701195, 0.026097217574715614, -0.02794257551431656, -0.00651641096919775, -0.03400816768407822, -0.009658783674240112, -0.021284254267811775, 0.027599850669503212, -0.0160126443952322, 0.007225164212286472, 0.024547705426812172, -0.026666559278964996, 0.012198293581604958, -0.05129864811897278, 0.03665732592344284, -0.016059691086411476, 0.003505655098706484, -0.041263751685619354, 0.006312744691967964, -0.03633061423897743, -0.03305264562368393, 0.003906456753611565, -0.026563601568341255, -0.007665314711630344, -0.025790799409151077, 0.008685827255249023, 0.005647948943078518, 0.028397543355822563, -0.0034431861713528633, -0.004955622833222151, 0.015833528712391853, -0.04964060336351395, 0.00772018451243639, -0.008057814091444016, 0.020105518400669098, -0.004810054786503315, 0.011572002433240414, -0.010021364316344261, 0.01935216784477234, 0.0008225925266742706, 0.004245906136929989];19
[-0.02382359281182289, -0.03274029493331909, -0.0015884656459093094, 0.02793816849589348, 0.04231042042374611, -0.02305377461016178, 0.0010063709923997521, -0.012596906162798405, -0.025342049077153206, 0.02079511061310768, -0.01834365911781788, -0.04887213930487633, -0.0021866895258426666, 0.004735568538308144, -0.019027672708034515, -0.013608766719698906, 0.027477780357003212, -0.011167945340275764, 0.018265975639224052, 0.027845624834299088, 0.014128195121884346, 0.010925289243459702, 0.03968631476163864, 0.018226927146315575, 0.034846849739551544, -0.026736009865999222, -0.005535016302019358, -0.04391339421272278, -0.01410412136465311, -0.023745015263557434, 0.03553999587893486, -0.004619702696800232, 0.005477784667164087, 0.021770859137177467, -0.043048638850450516, 0.03021782636642456, -0.05733596161007881, 0.035732708871364594, -0.02077159658074379, 0.012644055299460888, -0.049425698816776276, -0.0033231996931135654, -0.0478002168238163, -0.05263360217213631, 0.006055727601051331, -0.03437041491270065, 0.0018119472078979015, -0.030223235487937927, 0.025471504777669907, 0.023179618641734123, 0.03134243190288544, -0.006688624154776335, -0.010582961142063141, 0.005521031562238932, -0.06073366105556488, 0.012108559720218182, -0.0193957407027483, 0.014485644176602364, 0.011622327379882336, 0.006299152038991451, 0.0038489550352096558, 0.011297931894659996, 0.01820933260023594, -0.0012550749816000462];19
[-0.0171799398958683, -0.02959594689309597, -0.0030501894652843475, 0.01605975814163685, 0.03250455856323242, -0.024921296164393425, -0.0013486373936757445, -0.012561175972223282, -0.01941547729074955, 0.01067501399666071, -0.021579470485448837, -0.04163530096411705, -0.003944209776818752, -0.002148738130927086, -0.02441614866256714, -0.010256145149469376, 0.017915094271302223, -0.004372232593595982, 0.011270436458289623, 0.021987129002809525, 0.00870346650481224, 0.01227571815252304, 0.04129815101623535, 0.016232939437031746, 0.02898380719125271, -0.0260685533285141, -0.009364401921629906, -0.04193964600563049, -0.005575277842581272, -0.021280430257320404, 0.02553541213274002, -0.008465847931802273, -0.0009214393794536591, 0.01786651462316513, -0.03223682940006256, 0.017487123608589172, -0.049608878791332245, 0.03983837738633156, -0.025350619107484818, 0.006974290125072002, -0.0451582670211792, 0.003993530757725239, -0.0422561913728714, -0.04480433836579323, 0.0032879034988582134, -0.026153404265642166, 0.004483573604375124, -0.030081288889050484, 0.013656394556164742, 0.011273777112364769, 0.02171461470425129, -0.008431531488895416, -0.012221531011164188, 0.0058172051794826984, -0.045507773756980896, 0.0023862686939537525, -0.013621754944324493, 0.021257763728499413, 0.00143413245677948, 0.005509163253009319, -0.0027397628873586655, 0.016399692744016647, 0.008631624281406403, 0.003707416821271181];19
[-0.047444820404052734, -0.02857925184071064, -0.006909234449267387, 0.021233584731817245, 0.04013529792428017, -0.0352352075278759, 0.012089693918824196, 0.007530059665441513, -0.04587594047188759, 0.02420743741095066, 0.002222232986241579, -0.04570220410823822, -0.014373095706105232, 0.013737544417381287, -0.014784839935600758, -0.0047848341055214405, 0.038478054106235504, -0.021766459569334984, 0.012883579358458519, 0.017833422869443893, 0.01341106928884983, -0.010478277690708637, 0.03509688004851341, -0.0035231392830610275, 0.015056362375617027, -0.030936826020479202, -0.013833037577569485, -0.02672531269490719, -0.030933476984500885, -0.02400851808488369, 0.04095058888196945, -0.010049312375485897, 0.01698235049843788, 0.017580360174179077, -0.046624742448329926, 0.027263261377811432, -0.04078727960586548, 0.029455838724970818, -0.008575186133384705, 0.0023135123774409294, -0.03295646607875824, -0.0003672978491522372, -0.047119855880737305, -0.04559101536870003, -0.00786275789141655, -0.03585674986243248, -0.022459356114268303, -0.008067740127444267, 0.017242101952433586, 0.02144550159573555, 0.026801880449056625, 0.007978014647960663, -0.0017926031723618507, 0.012589635327458382, -0.06463009119033813, 0.022217094898223877, -0.009738234803080559, 0.019302278757095337, 0.007790242321789265, 0.026256710290908813, 0.0003561265766620636, 0.012759417295455933, -0.00018920749425888062, -0.01780935376882553];19
[-0.040801167488098145, -0.025434907525777817, -0.008370958268642426, 0.009355172514915466, 0.03032943606376648, -0.037102729082107544, 0.0097346855327487, 0.007565790321677923, -0.03994936868548393, 0.014087341725826263, -0.0010135788470506668, -0.03846536576747894, -0.016130615025758743, 0.006853236351162195, -0.020173314958810806, -0.0014322123024612665, 0.028915366157889366, -0.014970745891332626, 0.005888040643185377, 0.011974926106631756, 0.007986340671777725, -0.009127848781645298, 0.03670871630311012, -0.005517126992344856, 0.009193317964673042, -0.03026936948299408, -0.017662424594163895, -0.024751566350460052, -0.022404633462429047, -0.02154393121600151, 0.03094600699841976, -0.013895457610487938, 0.010583125054836273, 0.01367601566016674, -0.03581293672323227, 0.014532557688653469, -0.03306019306182861, 0.03356150910258293, -0.013154211454093456, -0.003356252796947956, -0.028689034283161163, 0.006949432194232941, -0.041575830429792404, -0.03776174783706665, -0.010630583390593529, -0.027639739215373993, -0.019787728786468506, -0.007925793528556824, 0.005426991730928421, 0.00953966099768877, 0.01717406138777733, 0.006235107779502869, -0.003431173274293542, 0.012885808944702148, -0.04940420389175415, 0.01249480340629816, -0.0039642490446567535, 0.026074398308992386, -0.0023979521356523037, 0.02546672150492668, -0.006232591345906258, 0.017861178144812584, -0.009766915813088417, -0.012846861965954304];19
