[-0.029956728219985962, -0.033204853534698486, -0.012802190147340298, 0.026635240763425827, 0.03211233392357826, -0.024889828637242317, 0.003807987552136183, 0.0006875876570120454, -0.0331786572933197, 0.018650103360414505, -0.017334697768092155, -0.04946107044816017, -0.002451314590871334, 0.0040391720831394196, -0.013960395939648151, -0.008869457989931107, 0.02970796450972557, -0.005120782181620598, 0.023420216515660286, 0.031862497329711914, 0.006400293670594692, 0.006934361532330513, 0.04388631135225296, 0.009479637257754803, 0.031842079013586044, -0.03841603174805641, 0.007788504473865032, -0.036962155252695084, -0.007570750080049038, -0.013685349375009537, 0.03560513257980347, -0.005753237754106522, 0.00510923657566309, 0.02282140590250492, -0.04140126705169678, 0.02682182751595974, -0.059499070048332214, 0.03270348906517029, -0.0072337263263762, 0.0018843961879611015, -0.051330313086509705, 0.00878436490893364, -0.03961493447422981, -0.03999114781618118, 0.0031976252794265747, -0.029670247808098793, -0.0037937851157039404, -0.026723239570856094, 0.03378312662243843, 0.011766715906560421, 0.041528817266225815, -0.008681378327310085, -0.002189243445172906, 0.014201723970472813, -0.07044766843318939, 0.007621000055223703, -0.011831830255687237, 0.013449063524603844, 0.013057993724942207, 0.007802060339599848, -0.007278898730874062, 0.021515507251024246, 0.016224239021539688, 0.006030839867889881];19
[-0.02329767309129238, -0.030159609392285347, -0.014353149570524693, 0.014532181434333324, 0.021854467689990997, -0.02659292332828045, 0.0018128613010048866, 0.000991170876659453, -0.026778319850564003, 0.008539101108908653, -0.020361118018627167, -0.041844844818115234, -0.004060356877744198, -0.0024097394198179245, -0.019041651859879494, -0.006400511600077152, 0.019933026283979416, 0.002071695402264595, 0.01670951582491398, 0.0257907435297966, 0.0009981254115700722, 0.008536726236343384, 0.045613303780555725, 0.007367076352238655, 0.02623564377427101, -0.038008347153663635, 0.004532772582024336, -0.0356159545481205, 0.0007017806055955589, -0.01128910668194294, 0.025431334972381592, -0.008550940081477165, -0.0010699150152504444, 0.019100064411759377, -0.031474046409130096, 0.014355892315506935, -0.052172206342220306, 0.03674275428056717, -0.012378484010696411, -0.0033405600115656853, -0.04714703559875488, 0.01563706248998642, -0.03368536755442619, -0.032428525388240814, 0.0005751395947299898, -0.021812275052070618, -0.0010923587251454592, -0.026892222464084625, 0.022181928157806396, -9.510386735200882e-05, 0.031636372208595276, -0.009548627771437168, -0.003933615051209927, 0.014648315496742725, -0.054151833057403564, -0.002261352026835084, -0.006635886617004871, 0.019900567829608917, 0.0033665462397038937, 0.007328496314585209, -0.013454286381602287, 0.02614658512175083, 0.00673639215528965, 0.011076843366026878];19
[-0.030366020277142525, -0.03207983449101448, -0.00020412355661392212, 0.034745264798402786, 0.03997310996055603, -0.021063685417175293, -0.0036458177492022514, -0.0028337487019598484, -0.0327724926173687, 0.02419201470911503, -0.018788108602166176, -0.04704347252845764, -0.0015451330691576004, 0.007905734702944756, -0.02053692750632763, -0.006384040229022503, 0.02912520058453083, -0.017792217433452606, 0.021242260932922363, 0.02542157471179962, 0.012017201632261276, 0.00896949227899313, 0.03725532442331314, 0.014273779466748238, 0.02904227375984192, -0.028639502823352814, -0.0013400539755821228, -0.0422854945063591, -0.007366085425019264, -0.017483625560998917, 0.03999404236674309, -0.0069010211154818535, -0.003930049017071724, 0.009637642651796341, -0.0422821082174778, 0.034601762890815735, -0.05590531975030899, 0.03535129874944687, -0.016204126179218292, -0.001333765685558319, -0.05101171135902405, 0.0055015068501234055, -0.04963300749659538, -0.04168587550520897, -0.00379461538977921, -0.02605987712740898, -0.0018797832308337092, -0.023817813023924828, 0.030491255223751068, 0.02127375639975071, 0.027798648923635483, -0.0054658446460962296, -0.003911621868610382, 0.013532325625419617, -0.05796162039041519, 0.0008283252827823162, -0.005692198406904936, 0.02145429141819477, 0.018232204020023346, 0.007714396342635155, -0.004152155481278896, 0.018328212201595306, 0.015966158360242844, -0.002101209247484803];19
[-0.023706965148448944, -0.029034586623311043, -0.001755082979798317, 0.02264220640063286, 0.029715243726968765, -0.022766780108213425, -0.005640944000333548, -0.002530165482312441, -0.02637215331196785, 0.014081012457609177, -0.021814528852701187, -0.039427246898412704, -0.003154175356030464, 0.0014568231999874115, -0.025618182495236397, -0.003915093839168549, 0.019350262358784676, -0.010599740780889988, 0.01453156117349863, 0.019349820911884308, 0.006615033373236656, 0.010571856983006, 0.038982316851615906, 0.012161217629909515, 0.023435838520526886, -0.028231818228960037, -0.0045957863330841064, -0.04093930125236511, 0.0009064450860023499, -0.015087381936609745, 0.029820244759321213, -0.009698723442852497, -0.010109201073646545, 0.005916301626712084, -0.03235488757491112, 0.022135822102427483, -0.04857846349477768, 0.03939056769013405, -0.02134888246655464, -0.006558721419423819, -0.046828433871269226, 0.01235420536249876, -0.04370344057679176, -0.0341232493519783, -0.0064171007834374905, -0.018201904371380806, 0.0008216430433094501, -0.02398679591715336, 0.018890054896473885, 0.00941193662583828, 0.017906203866004944, -0.006333094090223312, -0.005655993707478046, 0.01397891715168953, -0.041665785014629364, -0.009054027497768402, -0.0004962547682225704, 0.027905793860554695, 0.008540757931768894, 0.0072408318519592285, -0.010327543132007122, 0.02295929193496704, 0.00647831242531538, 0.002944794250652194];19
[-0.029518693685531616, -0.030419792979955673, -0.003950328566133976, 0.026658499613404274, 0.03734958544373512, -0.02563599869608879, -0.007533798925578594, -0.004054048098623753, -0.027772216126322746, 0.022646136581897736, -0.021823236718773842, -0.04040928930044174, -0.0007140552625060081, 0.000300675630569458, -0.017548518255352974, -0.012581516988575459, 0.02298310026526451, -0.015339488163590431, 0.02052059955894947, 0.0231466107070446, 0.011290897615253925, 0.014037864282727242, 0.04154539480805397, 0.01664111390709877, 0.03224387764930725, -0.033341918140649796, -0.0023291718680411577, -0.0462472103536129, -0.00726741086691618, -0.01153639331459999, 0.030185913667082787, -0.0032248084899038076, -0.0023754769936203957, 0.0075779324397444725, -0.046832822263240814, 0.026021473109722137, -0.05310121178627014, 0.041045185178518295, -0.017302531749010086, 7.783714681863785e-05, -0.05038442090153694, 0.009908948093652725, -0.0472947359085083, -0.04595300182700157, 0.0008405579719692469, -0.026463672518730164, 0.001434856909327209, -0.02182016894221306, 0.028889968991279602, 0.017479408532381058, 0.02809559553861618, -0.00967168714851141, -0.01313292607665062, 0.006089719943702221, -0.05654693767428398, -0.0012590284459292889, -0.0047461846843361855, 0.021481547504663467, 0.009100044146180153, 0.01045441348105669, -0.006405305117368698, 0.01852629892528057, 0.012766599655151367, 0.003541865386068821];19
[-0.022859638556838036, -0.027374546974897385, -0.005501287989318371, 0.014555440284311771, 0.02709171734750271, -0.027339093387126923, -0.009528925642371178, -0.003750464878976345, -0.021371878683567047, 0.01253513339906931, -0.024849656969308853, -0.032793063670396805, -0.002323097549378872, -0.006148235872387886, -0.02262977324426174, -0.010112570598721504, 0.013208161108195782, -0.008147011511027813, 0.013809898868203163, 0.017074856907129288, 0.005888729356229305, 0.015640228986740112, 0.043272390961647034, 0.014528551138937473, 0.026637442409992218, -0.03293423354625702, -0.005584903992712498, -0.04490101337432861, 0.0010051194112747908, -0.009140151552855968, 0.02001211792230606, -0.006022511050105095, -0.008554629050195217, 0.0038565918803215027, -0.036905594170093536, 0.013555534183979034, -0.04577435180544853, 0.045084454119205475, -0.022447288036346436, -0.005147118587046862, -0.04620113968849182, 0.016761645674705505, -0.04136516898870468, -0.038390375673770905, -0.0017819274216890335, -0.01860569790005684, 0.004136283416301012, -0.02198914997279644, 0.01728876866400242, 0.005617586895823479, 0.01820315048098564, -0.010538936592638493, -0.01487729698419571, 0.006536311469972134, -0.040251098573207855, -0.011141381226480007, 0.00044975895434617996, 0.02793304994702339, -0.0005914033390581608, 0.009980848990380764, -0.012580692768096924, 0.023157378658652306, 0.003278752788901329, 0.008587868884205818];19
[-0.030478522181510925, -0.03433898836374283, -0.011337327770888805, 0.026128597557544708, 0.03760253265500069, -0.037780601531267166, 0.016128219664096832, 0.00820523127913475, -0.033245183527469635, 0.019018253311514854, -0.011300899088382721, -0.04412852227687836, -0.008694229647517204, 0.003870626911520958, -0.018764380365610123, 2.5490764528512955e-05, 0.04489441588521004, -0.002285473048686981, 0.016774030402302742, 0.031543292105197906, 0.011148412711918354, 0.0013460656628012657, 0.039559416472911835, 0.0036105243489146233, 0.02839319221675396, -0.034847959876060486, 0.0002593258395791054, -0.03190208226442337, -0.016814861446619034, -0.019749818369746208, 0.04095226898789406, -0.014981507323682308, 0.01953531801700592, 0.02848227322101593, -0.037362806499004364, 0.026190750300884247, -0.054764412343502045, 0.03154535964131355, 0.0022557759657502174, 0.00832857470959425, -0.04505373537540436, 0.002589576179161668, -0.03785374015569687, -0.03837868198752403, 0.009075270034372807, -0.025183040648698807, -0.011494958773255348, -0.01125030405819416, 0.025441093370318413, 0.018108319491147995, 0.042556166648864746, 0.0013052807189524174, 0.0007006747182458639, 0.02087053656578064, -0.07143498957157135, 0.020181208848953247, -0.011495152488350868, 0.01607038825750351, 0.005354680120944977, 0.019873617216944695, -0.008480112999677658, 0.021036293357610703, 0.011280719190835953, 0.00261113909073174];19
[-0.023819467052817345, -0.03129374235868454, -0.0128882871940732, 0.01402553915977478, 0.02734466642141342, -0.0394836962223053, 0.014133093878626823, 0.008508814498782158, -0.026844847947359085, 0.008907251060009003, -0.014327319338917732, -0.03651229664683342, -0.010303271934390068, -0.002578284591436386, -0.02384563535451889, 0.002494437387213111, 0.03511947765946388, 0.004907004535198212, 0.010063329711556435, 0.025471540167927742, 0.005746244452893734, 0.0029484303668141365, 0.0412864089012146, 0.001497962512075901, 0.022786756977438927, -0.03444027155637741, -0.002996406052261591, -0.030555883422493935, -0.008542331866919994, -0.01735357753932476, 0.030778471380472183, -0.017779208719730377, 0.01335616409778595, 0.024760931730270386, -0.027435585856437683, 0.013724814169108868, -0.047437552362680435, 0.03558462858200073, -0.0028889812529087067, 0.003103618510067463, -0.040870457887649536, 0.009442273527383804, -0.03192417323589325, -0.030816059559583664, 0.0064527844078838825, -0.01732506789267063, -0.008793532848358154, -0.011419285088777542, 0.013839892111718655, 0.006246499717235565, 0.03266372159123421, 0.0004380310419946909, -0.001043697353452444, 0.021317128092050552, -0.05513915419578552, 0.01029885746538639, -0.00629920931532979, 0.022521890699863434, -0.0043367668986320496, 0.01940005272626877, -0.014655500650405884, 0.025667373090982437, 0.0017928732559084892, 0.007657142821699381];19
[-0.02537771686911583, -0.03711678832769394, -0.006776327267289162, 0.022865042090415955, 0.0369582362473011, -0.03263242542743683, 0.010598213411867619, 0.003793686395511031, -0.032647669315338135, 0.016446372494101524, -0.01393087487667799, -0.04629041627049446, -0.004448738880455494, 0.0021151993423700333, -0.020904095843434334, 0.00022979837376624346, 0.039462681859731674, -0.004040168598294258, 0.009071167558431625, 0.03002779558300972, 0.012560117989778519, 0.002908770926296711, 0.04015456512570381, 0.0063872989267110825, 0.0325450673699379, -0.031412385404109955, -0.0022842418402433395, -0.03498630225658417, -0.0131211644038558, -0.02091486006975174, 0.03840291127562523, -0.012942991219460964, 0.016458822414278984, 0.028387293219566345, -0.03499789535999298, 0.027513056993484497, -0.06080756336450577, 0.03411489725112915, -0.0035065962001681328, 0.010341757908463478, -0.04413667693734169, 0.0034743023570626974, -0.0414908230304718, -0.03897504508495331, 0.009420962072908878, -0.02534256875514984, -0.011430954560637474, -0.019382355734705925, 0.02332630753517151, 0.019221339374780655, 0.03991875797510147, -0.005041476339101791, -0.002655619289726019, 0.017060115933418274, -0.06708668917417526, 0.018691768869757652, -0.00807739794254303, 0.01580050215125084, 0.0064484733156859875, 0.015105606988072395, -0.004754633642733097, 0.017883308231830597, 0.014302709139883518, 0.003305308986455202];19
[-0.018718663603067398, -0.03407154232263565, -0.008327286690473557, 0.010761984623968601, 0.026700370013713837, -0.03433552011847496, 0.008603086695075035, 0.004097269847989082, -0.026247333735227585, 0.006335369776934385, -0.016957294195890427, -0.03867419436573982, -0.00605778070166707, -0.004333712160587311, -0.0259853508323431, 0.0026987451128661633, 0.02968774177134037, 0.0031523089855909348, 0.0023604664020240307, 0.023956041783094406, 0.007157949730753899, 0.004511135630309582, 0.041881561279296875, 0.00427473708987236, 0.026938633993268013, -0.03100470080971718, -0.005539973732084036, -0.03364010527729988, -0.0048486338928341866, -0.018518617376685143, 0.028229115530848503, -0.015740692615509033, 0.010279670357704163, 0.02466595359146595, -0.025070670992136, 0.015047122724354267, -0.05348069965839386, 0.03815416619181633, -0.008651353418827057, 0.005116803105920553, -0.03995339944958687, 0.010327000170946121, -0.03556125611066818, -0.03141242265701294, 0.006798475980758667, -0.017484594136476517, -0.00872952863574028, -0.019551336765289307, 0.011725107207894325, 0.0073595205321908, 0.03002631478011608, -0.0059087262488901615, -0.004399991128593683, 0.017506707459688187, -0.05079084634780884, 0.008809416554868221, -0.0028814547695219517, 0.022252004593610764, -0.003242973703891039, 0.014632042497396469, -0.010930022224783897, 0.02251438796520233, 0.00481486227363348, 0.008351312950253487];19
