[-0.025647548958659172, -0.0006777893286198378, -0.016743911430239677, -0.006877831649035215, 0.04753510281443596, -0.0169825479388237, 0.03663678467273712, 0.06109511852264404, -0.0653311088681221, 0.014277221634984016, 0.025313254445791245, -0.0360371470451355, -0.017479542642831802, 0.012934914790093899, -0.01858816295862198, 0.03935588151216507, 0.07342037558555603, 0.022189313545823097, -0.051552511751651764, -0.0024055540561676025, 0.038151029497385025, -0.011253947392106056, 0.05777278542518616, -0.0662454217672348, 0.03052479773759842, -0.006697830744087696, 0.002015559934079647, 0.052929796278476715, 0.012919683009386063, -0.009350898675620556, 0.030713051557540894, 0.0014816501643508673, 0.05523363873362541, 0.06530524790287018, 0.018558617681264877, 0.02861529029905796, -0.036770593374967575, 0.001434291247278452, 0.046847984194755554, 0.03372945263981819, 0.024928472936153412, -0.04425103962421417, -0.02997208572924137, 0.004581638611853123, 0.00981145165860653, -0.01820855587720871, -0.03290335088968277, 0.014400972053408623, 0.010624763555824757, 0.031927939504384995, 0.06518468260765076, -0.01612769067287445, -0.013137578964233398, 0.027052678167819977, -0.05584269016981125, 0.004572452045977116, 0.02213914692401886, 0.01570506952702999, 0.009871038608253002, 0.013662191107869148, -0.028016135096549988, -0.006185416132211685, -0.016557829454541206, -0.0071675414219498634];19
[-0.021204305812716484, -0.0004901920910924673, -0.016842741519212723, -0.015303567051887512, 0.03981123864650726, -0.016276590526103973, 0.039375048130750656, 0.06392332911491394, -0.06131225451827049, 0.005446100607514381, 0.019358962774276733, -0.03411971405148506, -0.015479888767004013, 0.012243821285665035, -0.022684955969452858, 0.038964398205280304, 0.06821379065513611, 0.02754208631813526, -0.04803531616926193, 0.00020507210865616798, 0.037609800696372986, -0.01250284444540739, 0.06231306493282318, -0.06180844083428383, 0.02706712856888771, 0.0033351494930684566, -0.000806181225925684, 0.049418237060308456, 0.018892928957939148, -0.012419525533914566, 0.022841088473796844, 0.0066481842659413815, 0.0562831349670887, 0.06188848242163658, 0.019427482038736343, 0.021908346563577652, -0.03689148649573326, 0.008078349754214287, 0.04328359290957451, 0.03453635051846504, 0.026159465312957764, -0.04453687742352486, -0.028742508962750435, 0.0067294687032699585, 0.013515349477529526, -0.014113731682300568, -0.029622036963701248, 0.015288840979337692, 0.00248702266253531, 0.024107085540890694, 0.05826476588845253, -0.019701212644577026, -0.012622356414794922, 0.02861327864229679, -0.042551811784505844, -0.0018897419795393944, 0.022497432306408882, 0.020253442227840424, 0.0093758599832654, 0.023989899083971977, -0.03662658482789993, -0.009427857585251331, -0.022977326065301895, -0.0021470142528414726];19
[-0.025264382362365723, -0.004968614317476749, -0.010651012882590294, -0.012481776997447014, 0.05751796439290047, -0.017214316874742508, 0.03850588947534561, 0.06515666097402573, -0.07222822308540344, 0.016003640368580818, 0.021320365369319916, -0.03600878641009331, -0.016361678019165993, 0.014880236238241196, -0.02397863194346428, 0.040709368884563446, 0.0775553435087204, 0.024799708276987076, -0.05280103534460068, -0.006431399378925562, 0.04716711491346359, -0.004507503006607294, 0.05974748730659485, -0.0683751255273819, 0.03508732095360756, -0.004416240379214287, -0.0010725418105721474, 0.05325166881084442, 0.013731200248003006, -0.009087083861231804, 0.033383406698703766, 0.003163550514727831, 0.05931788310408592, 0.06856676191091537, 0.01767553761601448, 0.034788794815540314, -0.03827320411801338, 0.002057088539004326, 0.04991401359438896, 0.0369657464325428, 0.025812583044171333, -0.04821030795574188, -0.03492002561688423, 0.0021276352927088737, 0.010722729377448559, -0.016753830015659332, -0.031556133180856705, 0.012137515470385551, 0.010802396573126316, 0.033493563532829285, 0.06602275371551514, -0.02216087281703949, -0.012470286339521408, 0.02502533793449402, -0.05475962907075882, 0.0006794203072786331, 0.023616762831807137, 0.015645667910575867, 0.016229234635829926, 0.01744803413748741, -0.031260207295417786, -0.01186102069914341, -0.015577505342662334, -0.007078833412379026];19
[-0.020821139216423035, -0.004781017079949379, -0.010749843902885914, -0.020907513797283173, 0.04979410022497177, -0.01650835946202278, 0.041244156658649445, 0.06798487156629562, -0.06820937246084213, 0.0071725198067724705, 0.015366073697805405, -0.03409135341644287, -0.014362024143338203, 0.014189142733812332, -0.02807542495429516, 0.04031788557767868, 0.07234875112771988, 0.03015248104929924, -0.049283839762210846, -0.003820772748440504, 0.04662588983774185, -0.0057564000599086285, 0.06428776681423187, -0.06393814831972122, 0.03162965178489685, 0.005616739392280579, -0.003894282504916191, 0.04974011331796646, 0.01970444619655609, -0.012155710719525814, 0.025511445477604866, 0.008330084383487701, 0.06036737933754921, 0.06515000015497208, 0.018544401973485947, 0.028081849217414856, -0.03839409723877907, 0.008701146580278873, 0.046349626034498215, 0.03777264431118965, 0.027043575420975685, -0.048496145755052567, -0.033690448850393295, 0.004275464918464422, 0.01442662626504898, -0.012659004889428616, -0.028274821117520332, 0.013025383464992046, 0.0026646556798368692, 0.025672707706689835, 0.05910284072160721, -0.025734394788742065, -0.011955064721405506, 0.026585940271615982, -0.04146875441074371, -0.005782773718237877, 0.02397504821419716, 0.0201940406113863, 0.015734056010842323, 0.02777574211359024, -0.03987065702676773, -0.01510346308350563, -0.021997002884745598, -0.0020583062432706356];19
[-0.023578736931085587, -0.0040687937289476395, -0.009729104116559029, -0.013104904443025589, 0.05488421022891998, -0.01648663729429245, 0.03820047527551651, 0.06600899994373322, -0.0681641548871994, 0.014232907444238663, 0.021075379103422165, -0.032832011580467224, -0.015237351879477501, 0.0134026650339365, -0.023730821907520294, 0.04030022397637367, 0.07432571053504944, 0.027267666533589363, -0.05185926705598831, -0.005395460408180952, 0.04612451046705246, -0.004973995499312878, 0.06148703396320343, -0.0662655234336853, 0.03377719596028328, -0.0027353065088391304, -0.0001095249317586422, 0.05330589786171913, 0.016408605501055717, -0.008035403676331043, 0.030913149937987328, 0.004278369247913361, 0.05921981483697891, 0.0656147375702858, 0.01921048015356064, 0.03172960504889488, -0.03560230880975723, 0.00481400266289711, 0.04896682873368263, 0.03609933704137802, 0.02604631893336773, -0.045756176114082336, -0.0325494110584259, 0.005275874398648739, 0.011815572157502174, -0.015337827615439892, -0.030219649896025658, 0.013358624652028084, 0.009100763127207756, 0.03172425180673599, 0.0636921226978302, -0.019405150786042213, -0.011494338512420654, 0.024429362267255783, -0.04983515292406082, 0.002382704522460699, 0.024656232446432114, 0.018149442970752716, 0.015106294304132462, 0.01925855129957199, -0.02991207130253315, -0.01125293504446745, -0.016304632648825645, -0.005016911309212446];19
[-0.0191354937851429, -0.003881196491420269, -0.009827934205532074, -0.021530641242861748, 0.047160349786281586, -0.015780679881572723, 0.040938738733530045, 0.06883721053600311, -0.06414530426263809, 0.005401786416769028, 0.015121089294552803, -0.030914580449461937, -0.013237698003649712, 0.012711571529507637, -0.027827614918351173, 0.03990873694419861, 0.06911911815404892, 0.03262043744325638, -0.04834207147359848, -0.0027848337776958942, 0.04558328166604042, -0.006222892552614212, 0.06602731347084045, -0.06182854250073433, 0.03031952679157257, 0.007297673728317022, -0.0029312660917639732, 0.049794334918260574, 0.022381853312253952, -0.011104030534625053, 0.02304118685424328, 0.009444903582334518, 0.0602693110704422, 0.0621979683637619, 0.020079344511032104, 0.025022663176059723, -0.03572320193052292, 0.011458060704171658, 0.045402441173791885, 0.03690623119473457, 0.02727731131017208, -0.04604201763868332, -0.03131983429193497, 0.007423704490065575, 0.015519469045102596, -0.01124300342053175, -0.026938337832689285, 0.014246493577957153, 0.0009630217682570219, 0.023903395980596542, 0.05677220970392227, -0.02297867275774479, -0.010979115962982178, 0.025989960879087448, -0.036544278264045715, -0.004079489037394524, 0.025014515966176987, 0.02269781567156315, 0.01461111567914486, 0.02958625741302967, -0.038522519171237946, -0.014495376497507095, -0.022724129259586334, 3.6158598959445953e-06];19
[-0.02702956646680832, -0.002786159748211503, -0.020632583647966385, -0.009185194037854671, 0.04874366521835327, -0.018988311290740967, 0.03940313681960106, 0.06295251101255417, -0.0666414126753807, 0.01482080016285181, 0.029213884845376015, -0.03569794446229935, -0.018232887610793114, 0.007789585739374161, -0.022062839940190315, 0.04145592451095581, 0.07633268088102341, 0.01831023208796978, -0.05281274765729904, -0.0076740812510252, 0.040703073143959045, -0.012680936604738235, 0.0514255166053772, -0.07104897499084473, 0.02823713980615139, -0.011751974001526833, -0.0020760814659297466, 0.0506150908768177, 0.009813837707042694, -0.017352882772684097, 0.0303078331053257, -0.005317404866218567, 0.060377370566129684, 0.06654820591211319, 0.021524829789996147, 0.029313579201698303, -0.034683678299188614, 0.002993660978972912, 0.052537448704242706, 0.038361985236406326, 0.028037618845701218, -0.044886935502290726, -0.02823702245950699, 0.0029728608205914497, 0.009878179058432579, -0.013073219917714596, -0.04042021185159683, 0.02180035412311554, 0.011202934198081493, 0.028641028329730034, 0.06338459998369217, -0.012363928370177746, -0.0145132290199399, 0.024889519438147545, -0.06183900311589241, 0.009566431865096092, 0.02315787971019745, 0.010933732613921165, 0.0035924033727496862, 0.01376593392342329, -0.023621294647455215, -0.00708498852327466, -0.015354316681623459, -0.011011853814125061];19
[-0.02258632332086563, -0.0025985625106841326, -0.02073141559958458, -0.017610929906368256, 0.04101979732513428, -0.01828235387802124, 0.042141400277614594, 0.06578071415424347, -0.0626225620508194, 0.005989678204059601, 0.023259593173861504, -0.03378051146864891, -0.016233233734965324, 0.007098492234945297, -0.026159634813666344, 0.041064437478780746, 0.07112609595060349, 0.023663002997636795, -0.04929554462432861, -0.0050634536892175674, 0.040161844342947006, -0.01392983365803957, 0.05596579983830452, -0.06661199778318405, 0.02477947063744068, -0.001718994346447289, -0.00489782216027379, 0.047103531658649445, 0.01578708365559578, -0.020421510562300682, 0.02243587002158165, -0.00015087053179740906, 0.06142686679959297, 0.0631314367055893, 0.022393692284822464, 0.022606635466217995, -0.0348045714199543, 0.00963771902024746, 0.04897306114435196, 0.03916887938976288, 0.02926861122250557, -0.04517276957631111, -0.027007445693016052, 0.0051206909120082855, 0.013582075946033001, -0.008978395722806454, -0.03713889420032501, 0.02268822304904461, 0.0030651933047920465, 0.020820172503590584, 0.05646468698978424, -0.015937451273202896, -0.013998006470501423, 0.02645011991262436, -0.048548128455877304, 0.003104237839579582, 0.023516163229942322, 0.015482104383409023, 0.003097224747762084, 0.024093642830848694, -0.03223174437880516, -0.010327430441975594, -0.021773815155029297, -0.005991326179355383];19
[-0.02707858942449093, -0.003808726090937853, -0.019662071019411087, -0.012619638815522194, 0.045880839228630066, -0.01903844065964222, 0.03659437224268913, 0.060273461043834686, -0.06673823297023773, 0.010365283116698265, 0.026469582691788673, -0.035024162381887436, -0.01876785233616829, 0.006663121748715639, -0.022341351956129074, 0.03867143392562866, 0.06981239467859268, 0.018762871623039246, -0.05383659899234772, -0.009258006699383259, 0.03749065101146698, -0.01316390186548233, 0.051964618265628815, -0.06938615441322327, 0.02633296698331833, -0.010901939123868942, -0.004127852153033018, 0.04751848429441452, 0.009711582213640213, -0.01601267047226429, 0.027101697400212288, -0.0045227231457829475, 0.057181261479854584, 0.06542908400297165, 0.019899941980838776, 0.02604980766773224, -0.03598204627633095, 0.0031479066237807274, 0.050641559064388275, 0.0377301350235939, 0.0269178356975317, -0.04292811453342438, -0.028600135818123817, 0.0033420752733945847, 0.008543071337044239, -0.014190508984029293, -0.039764441549777985, 0.01788565143942833, 0.008211152628064156, 0.02626131661236286, 0.05969105288386345, -0.014582891017198563, -0.013916119001805782, 0.022659894078969955, -0.05913219600915909, 0.008811861276626587, 0.022719822824001312, 0.011670902371406555, 0.004885462578386068, 0.013502059504389763, -0.02205090969800949, -0.008899813517928123, -0.016715196892619133, -0.010427804663777351];19
[-0.02263534627854824, -0.0036211288534104824, -0.01976090297102928, -0.021045375615358353, 0.03815697506070137, -0.018332483246922493, 0.03933263570070267, 0.06310166418552399, -0.06271938234567642, 0.001534161390736699, 0.020515291020274162, -0.033106729388237, -0.0167681984603405, 0.005972028244286776, -0.026438146829605103, 0.0382799468934536, 0.06460580974817276, 0.02411564439535141, -0.05031939595937729, -0.006647380068898201, 0.03694942221045494, -0.014412798918783665, 0.056504905223846436, -0.06494917720556259, 0.02287529781460762, -0.0008689598180353642, -0.006949592847377062, 0.04400692507624626, 0.015684830024838448, -0.019081296399235725, 0.01922973431646824, 0.0006438109558075666, 0.05823075771331787, 0.062012314796447754, 0.02076880633831024, 0.01934286579489708, -0.036102939397096634, 0.009791964665055275, 0.04707716777920723, 0.03853703290224075, 0.028148828074336052, -0.04321395605802536, -0.02737055905163288, 0.0054899053648114204, 0.012246968224644661, -0.010095684789121151, -0.03648312762379646, 0.0187735203653574, 7.341115269809961e-05, 0.01844046078622341, 0.05277113988995552, -0.01815641298890114, -0.013400896452367306, 0.02422049269080162, -0.04584132134914398, 0.002349667251110077, 0.023078106343746185, 0.01621927320957184, 0.004390283953398466, 0.023829765617847443, -0.030661359429359436, -0.012142255902290344, -0.023134693503379822, -0.005407277960330248];19
[-0.026122145354747772, -0.006486726924777031, -0.012044928036630154, -0.010373353026807308, 0.050407420843839645, -0.017511455342173576, 0.0346917100250721, 0.059321507811546326, -0.06664428114891052, 0.011265489272773266, 0.020339012145996094, -0.03448473662137985, -0.01969578117132187, 0.007672698702663183, -0.026687588542699814, 0.039850298315286636, 0.07138513028621674, 0.016577428206801414, -0.053750380873680115, -0.01120416447520256, 0.042076464742422104, -0.01131720282137394, 0.05316806584596634, -0.06610085070133209, 0.029547935351729393, -0.006334795616567135, -0.008030114695429802, 0.047796010971069336, 0.013728698715567589, -0.016973398625850677, 0.027175869792699814, -0.005226753652095795, 0.0557614266872406, 0.0617881715297699, 0.023088954389095306, 0.02728516235947609, -0.03410658612847328, 0.006014691665768623, 0.04718659818172455, 0.03863661363720894, 0.028162898495793343, -0.04622702673077583, -0.0324694961309433, 0.0029012812301516533, 0.010718775913119316, -0.016388777643442154, -0.03734944388270378, 0.017284981906414032, 0.0049038599245250225, 0.029627447947859764, 0.053322046995162964, -0.017331115901470184, -0.018018417060375214, 0.020376794040203094, -0.052278146147727966, 0.0034954678267240524, 0.024497518315911293, 0.015326481312513351, 0.004403507802635431, 0.011657865718007088, -0.026218924671411514, -0.011911611072719097, -0.017302528023719788, -0.01428990252315998];19
