[-0.1732264906167984, -0.15202486515045166, -0.16916650533676147, -0.1941709816455841, -0.19450736045837402, -0.1844232678413391, -0.18657170236110687, -0.20997069776058197, -0.24356219172477722, -0.14366701245307922, -0.1680295169353485, -0.1606924831867218, -0.20043408870697021, -0.1903512328863144, -0.13353991508483887, -0.17320780456066132, -0.1731128841638565, -0.18264229595661163, -0.15971465408802032, -0.15400686860084534, -0.1338820457458496, -0.15551407635211945, -0.1651485562324524, -0.19566887617111206, -0.18931886553764343, -0.20387838780879974, -0.21147172152996063, -0.17186826467514038, -0.16399292647838593, -0.16371414065361023, -0.1438503861427307, -0.15900054574012756];19
[-0.17482160031795502, -0.1494397222995758, -0.1719336211681366, -0.20231543481349945, -0.195674329996109, -0.1826387494802475, -0.18784889578819275, -0.20676326751708984, -0.2595527470111847, -0.13798491656780243, -0.16514535248279572, -0.16429269313812256, -0.2042890340089798, -0.18014517426490784, -0.13470618426799774, -0.17202267050743103, -0.17144836485385895, -0.18043269217014313, -0.15644581615924835, -0.14837437868118286, -0.1282309591770172, -0.1607389599084854, -0.16961613297462463, -0.1831163763999939, -0.18982505798339844, -0.2065403014421463, -0.20405671000480652, -0.16622892022132874, -0.16771239042282104, -0.1632498800754547, -0.1502552181482315, -0.16122083365917206];19
[-0.16436316072940826, -0.15282857418060303, -0.16773879528045654, -0.19190701842308044, -0.1946522742509842, -0.18550589680671692, -0.1891368329524994, -0.21318091452121735, -0.24458426237106323, -0.13818398118019104, -0.17411816120147705, -0.15806816518306732, -0.19870005548000336, -0.19041132926940918, -0.13306009769439697, -0.17096425592899323, -0.16888527572155, -0.18583962321281433, -0.1651785969734192, -0.1526501625776291, -0.13277535140514374, -0.1512470841407776, -0.1657070815563202, -0.1932714879512787, -0.19301308691501617, -0.2067851573228836, -0.21490301191806793, -0.1736060082912445, -0.15826328098773956, -0.1653721034526825, -0.14226402342319489, -0.16223062574863434];19
[-0.16606462001800537, -0.1503608673810959, -0.17042246460914612, -0.1997412145137787, -0.19578218460083008, -0.18380041420459747, -0.19032692909240723, -0.21008071303367615, -0.25985240936279297, -0.13287441432476044, -0.17126981914043427, -0.16156814992427826, -0.20243071019649506, -0.18068651854991913, -0.13419495522975922, -0.16989071667194366, -0.16739046573638916, -0.18368950486183167, -0.1619737148284912, -0.14731340110301971, -0.12741433084011078, -0.15632744133472443, -0.16997717320919037, -0.1813524067401886, -0.1934468299150467, -0.20929239690303802, -0.20778264105319977, -0.1682077795267105, -0.1619342416524887, -0.1649143248796463, -0.14842048287391663, -0.16430610418319702];19
[-0.16459444165229797, -0.15020683407783508, -0.16808894276618958, -0.19204206764698029, -0.19549202919006348, -0.18523065745830536, -0.18869879841804504, -0.21549469232559204, -0.24450093507766724, -0.1396438181400299, -0.17173276841640472, -0.15709729492664337, -0.19842232763767242, -0.19383537769317627, -0.12930652499198914, -0.17108061909675598, -0.17018288373947144, -0.18562205135822296, -0.16509225964546204, -0.15429644286632538, -0.13253363966941833, -0.15057851374149323, -0.16320748627185822, -0.19654561579227448, -0.19130119681358337, -0.20547425746917725, -0.2172938734292984, -0.17485566437244415, -0.15958726406097412, -0.16380605101585388, -0.13961423933506012, -0.1608368456363678];19
[-0.1663128286600113, -0.14781224727630615, -0.17078642547130585, -0.1998898983001709, -0.19663302600383759, -0.1835593432188034, -0.1899222582578659, -0.21238768100738525, -0.25978338718414307, -0.13433539867401123, -0.16895687580108643, -0.16063246130943298, -0.20218108594417572, -0.18409009277820587, -0.13052690029144287, -0.1700311005115509, -0.1686909943819046, -0.18350572884082794, -0.16191737353801727, -0.14895959198474884, -0.12720392644405365, -0.15568527579307556, -0.16754044592380524, -0.18461240828037262, -0.19179308414459229, -0.2080312967300415, -0.21017147600650787, -0.16946761310100555, -0.1632515788078308, -0.16340111196041107, -0.1458301842212677, -0.16295786201953888];19
[-0.16603900492191315, -0.15097659826278687, -0.16933557391166687, -0.18968868255615234, -0.19605112075805664, -0.18292726576328278, -0.19110551476478577, -0.21030265092849731, -0.23968565464019775, -0.14096960425376892, -0.17121891677379608, -0.16065116226673126, -0.19393688440322876, -0.18839435279369354, -0.13850131630897522, -0.17374710738658905, -0.16910485923290253, -0.19345895946025848, -0.167267307639122, -0.15612004697322845, -0.13321752846240997, -0.14821673929691315, -0.16954080760478973, -0.1936933994293213, -0.19016094505786896, -0.20322981476783752, -0.21231502294540405, -0.17395617067813873, -0.1578933745622635, -0.16641362011432648, -0.14274178445339203, -0.16510887444019318];19
[-0.16781632602214813, -0.14841507375240326, -0.17215265333652496, -0.19802412390708923, -0.19723187386989594, -0.18118759989738464, -0.1923384815454483, -0.20709671080112457, -0.2559327483177185, -0.13531436026096344, -0.1682768166065216, -0.1643112450838089, -0.1979851871728897, -0.17816926538944244, -0.1396050602197647, -0.17257088422775269, -0.16753268241882324, -0.19105280935764313, -0.16385163366794586, -0.15042388439178467, -0.12755270302295685, -0.15365469455718994, -0.17399117350578308, -0.18110257387161255, -0.19068780541419983, -0.20596247911453247, -0.2048550546169281, -0.16825662553310394, -0.16179108619689941, -0.16592133045196533, -0.14924874901771545, -0.1672581285238266];19
[-0.16663894057273865, -0.1508900225162506, -0.1672196239233017, -0.19052021205425262, -0.19573839008808136, -0.1817818284034729, -0.1929449886083603, -0.20905767381191254, -0.23725531995296478, -0.13762958347797394, -0.17419438064098358, -0.16058458387851715, -0.19508828222751617, -0.18700627982616425, -0.1409435272216797, -0.17417511343955994, -0.1686321496963501, -0.19328321516513824, -0.16851092875003815, -0.15532824397087097, -0.1318843811750412, -0.15099920332431793, -0.17078237235546112, -0.19192934036254883, -0.19045226275920868, -0.2044007033109665, -0.21339000761508942, -0.17342953383922577, -0.15409643948078156, -0.16781902313232422, -0.14171181619167328, -0.16776417195796967];19
[-0.1684359610080719, -0.14826686680316925, -0.17013278603553772, -0.19901418685913086, -0.19694235920906067, -0.18001805245876312, -0.19416004419326782, -0.20579606294631958, -0.2538973093032837, -0.13190923631191254, -0.17112086713314056, -0.16431924700737, -0.19919416308403015, -0.17657470703125, -0.14201702177524567, -0.17295657098293304, -0.16702693700790405, -0.1908186674118042, -0.16498778760433197, -0.1495150923728943, -0.12611497938632965, -0.15649522840976715, -0.17529849708080292, -0.1790871024131775, -0.19097626209259033, -0.20716115832328796, -0.2057347446680069, -0.1676068753004074, -0.15814776718616486, -0.16728051006793976, -0.14837592840194702, -0.1699007749557495];19
