[5.885411262512207, 5.290789604187012, 11.480531692504883, 30.169204711914062, 41.887550354003906, -0.2832193374633789, 21.38367462158203, 23.159772872924805, -9.179146766662598, 27.744861602783203, 19.356109619140625, -5.867402076721191, 16.54619026184082, 24.067350387573242, 19.112470626831055, 27.477901458740234, 35.44499588012695, 9.237759590148926, 12.553077697753906, 14.164972305297852, 24.14581298828125, 22.905799865722656, 19.638811111450195, 13.033536911010742, 29.05947494506836, -2.264230251312256, 29.37874984741211, 21.96556854248047, 8.421480178833008, 3.753901958465576, 42.09370040893555, 8.31517219543457, 24.749757766723633, 22.102155685424805, 11.477218627929688, 49.7754020690918, -11.124861717224121, 7.075624465942383, 19.764833450317383, 9.11303997039795, 4.289518356323242, 1.565976619720459, -2.8602170944213867, 20.79926300048828, 7.514388084411621, 9.115901947021484, 2.9725522994995117, 6.623544692993164, 27.6968936920166, 23.826148986816406, 39.42698287963867, -0.5366110801696777, 26.656618118286133, 15.068733215332031, -13.113085746765137, 15.58084487915039, 14.781327247619629, 18.753143310546875, 33.724098205566406, 12.582477569580078, 2.357693910598755, 14.383722305297852, 32.85123062133789, 7.830085277557373];19
[8.126777648925781, 3.6418280601501465, 17.973339080810547, 25.856422424316406, 40.23023986816406, -0.14537978172302246, 23.34027099609375, 22.220603942871094, -6.722330093383789, 25.13627052307129, 14.845186233520508, -4.883872032165527, 21.553136825561523, 24.75614356994629, 12.259185791015625, 27.044687271118164, 32.55624771118164, 10.729110717773438, 12.852903366088867, 12.340654373168945, 26.95341682434082, 27.442747116088867, 19.852344512939453, 15.78530216217041, 30.53192901611328, 4.306339740753174, 24.74225616455078, 16.06357192993164, 9.308725357055664, 0.03911542892456055, 39.005367279052734, 9.477150917053223, 24.317089080810547, 23.55000877380371, 12.928241729736328, 48.153255462646484, -11.327481269836426, 9.90192985534668, 12.69809627532959, 11.15110969543457, 5.349818229675293, -1.0077757835388184, -5.6251115798950195, 19.133378982543945, 9.048848152160645, 12.168212890625, 4.802334785461426, 3.6914451122283936, 23.554025650024414, 24.354751586914062, 34.536521911621094, -3.812521457672119, 22.862869262695312, 15.90051555633545, -3.5601727962493896, 12.191972732543945, 15.28351879119873, 18.624195098876953, 31.76674461364746, 15.128198623657227, -0.29002809524536133, 9.7249174118042, 32.57229995727539, 8.356943130493164];19
[7.737269878387451, 3.468510389328003, 17.840160369873047, 32.418331146240234, 49.0315055847168, 1.0188735723495483, 18.707746505737305, 20.246749877929688, -7.2429375648498535, 30.501617431640625, 16.3347225189209, -4.174492835998535, 19.36578941345215, 22.329792022705078, 17.19938087463379, 27.788320541381836, 34.90546417236328, 5.04032039642334, 12.662227630615234, 12.071272850036621, 28.84355926513672, 26.232683181762695, 18.47313690185547, 17.377843856811523, 32.25975036621094, -0.4160122275352478, 27.396390914916992, 19.049392700195312, 8.627273559570312, 4.950272560119629, 42.87371826171875, 9.5419921875, 23.151321411132812, 19.57134437561035, 11.333380699157715, 53.46531295776367, -10.99123477935791, 9.605656623840332, 16.731082916259766, 9.661772727966309, 4.12188720703125, -0.005081892013549805, -5.464694499969482, 18.924030303955078, 8.818803787231445, 8.238743782043457, 5.691878795623779, 4.943133354187012, 27.082534790039062, 27.299104690551758, 35.29676055908203, -3.070436477661133, 24.044231414794922, 11.87447738647461, -7.646290302276611, 12.790763854980469, 15.592040061950684, 19.436782836914062, 35.651668548583984, 11.457103729248047, 3.2355222702026367, 12.055660247802734, 35.63641357421875, 6.4069671630859375];19
[9.978635787963867, 1.8195490837097168, 24.332965850830078, 28.105546951293945, 47.37419509887695, 1.1567131280899048, 20.66434097290039, 19.30758285522461, -4.7861199378967285, 27.893024444580078, 11.823799133300781, -3.190962791442871, 24.37273597717285, 23.018585205078125, 10.346097946166992, 27.355106353759766, 32.01671600341797, 6.531671524047852, 12.962051391601562, 10.246954917907715, 31.651161193847656, 30.769630432128906, 18.68667221069336, 20.129608154296875, 33.73220443725586, 6.154558181762695, 22.75989532470703, 13.147395133972168, 9.514518737792969, 1.2354860305786133, 39.7853889465332, 10.703970909118652, 22.718652725219727, 21.019197463989258, 12.784404754638672, 51.843162536621094, -11.193853378295898, 12.431961059570312, 9.664346694946289, 11.69984245300293, 5.182187080383301, -2.578834056854248, -8.229589462280273, 17.258146286010742, 10.353262901306152, 11.291054725646973, 7.521660804748535, 2.0110340118408203, 22.939666748046875, 27.827707290649414, 30.406299591064453, -6.346346378326416, 20.2504825592041, 12.706258773803711, 1.9066228866577148, 9.401891708374023, 16.09423065185547, 19.307838439941406, 33.69431686401367, 14.002824783325195, 0.587800145149231, 7.396855354309082, 35.35748291015625, 6.93382453918457];19
[8.144720077514648, 4.065557956695557, 18.51171112060547, 32.63684844970703, 48.97857666015625, 1.9071142673492432, 16.54859161376953, 18.8828182220459, -5.626665115356445, 31.20514678955078, 15.861087799072266, -3.79298734664917, 20.28849983215332, 22.77435302734375, 17.882766723632812, 26.370559692382812, 32.89837646484375, 4.936263084411621, 13.065239906311035, 12.403029441833496, 27.506391525268555, 26.925029754638672, 18.349483489990234, 19.271211624145508, 32.411746978759766, -0.8020906448364258, 28.098487854003906, 18.55414581298828, 9.079974174499512, 6.706125259399414, 42.18286895751953, 11.072328567504883, 22.052570343017578, 18.46564292907715, 10.360851287841797, 52.53819274902344, -9.552908897399902, 10.190922737121582, 16.430776596069336, 9.129590034484863, 4.530035972595215, 1.2315728664398193, -4.810197830200195, 18.906064987182617, 9.220189094543457, 6.590143203735352, 6.652235984802246, 4.845012664794922, 27.655254364013672, 27.203216552734375, 34.283729553222656, -2.6252408027648926, 23.484954833984375, 11.11967658996582, -6.351787567138672, 13.203359603881836, 15.71721076965332, 19.561527252197266, 34.69322967529297, 11.62352466583252, 5.0714569091796875, 12.049903869628906, 34.89521026611328, 6.8029069900512695];19
[10.386085510253906, 2.4165966510772705, 25.004518508911133, 28.324060440063477, 47.321266174316406, 2.0449538230895996, 18.50518798828125, 17.943649291992188, -3.169847249984741, 28.596553802490234, 11.350164413452148, -2.809457302093506, 25.295446395874023, 23.463146209716797, 11.029483795166016, 25.937345504760742, 30.00963020324707, 6.427614688873291, 13.36506462097168, 10.57871150970459, 30.313995361328125, 31.46197509765625, 18.563016891479492, 22.02297592163086, 33.88420104980469, 5.768479347229004, 23.461994171142578, 12.65214729309082, 9.967218399047852, 2.9913387298583984, 39.094539642333984, 12.234307289123535, 21.619901657104492, 19.913496017456055, 11.811874389648438, 50.916046142578125, -9.75552749633789, 13.017227172851562, 9.36404037475586, 11.167659759521484, 5.590335845947266, -1.342179298400879, -7.5750932693481445, 17.24018096923828, 10.75464916229248, 9.642454147338867, 8.482017517089844, 1.9129130840301514, 23.512386322021484, 27.73181915283203, 29.393266677856445, -5.901151657104492, 19.691204071044922, 11.951457977294922, 3.2011256217956543, 9.81448745727539, 16.219402313232422, 19.432580947875977, 32.735877990722656, 14.169246673583984, 2.423734664916992, 7.391098976135254, 34.61627960205078, 7.329764366149902];19
[4.134100914001465, 4.658745288848877, 7.9940266609191895, 27.92082977294922, 41.83475875854492, -7.4505486488342285, 25.285110473632812, 23.14002227783203, -11.406577110290527, 26.197612762451172, 18.722517013549805, -8.255720138549805, 12.192995071411133, 20.64708709716797, 15.79907512664795, 28.386981964111328, 39.819801330566406, 8.516351699829102, 8.99200439453125, 14.661310195922852, 24.770597457885742, 18.023988723754883, 16.26960563659668, 7.056042671203613, 26.829540252685547, -2.6420135498046875, 25.2318172454834, 20.46375274658203, 4.224282264709473, -1.2803435325622559, 42.4672737121582, 2.7392079830169678, 27.51963996887207, 24.617725372314453, 12.786252975463867, 46.344966888427734, -11.726947784423828, 4.818671703338623, 22.53548240661621, 12.205567359924316, 4.332971572875977, -1.9013333320617676, -2.7045726776123047, 16.66864013671875, 11.630427360534668, 8.04121208190918, -1.7353720664978027, 10.999412536621094, 25.415782928466797, 22.82710838317871, 39.04296875, 2.305995464324951, 25.020931243896484, 17.915897369384766, -18.149600982666016, 18.873001098632812, 10.92646312713623, 14.642513275146484, 26.97603988647461, 15.893912315368652, 1.8959187269210815, 13.495552062988281, 30.122798919677734, 5.075183868408203];19
[6.375467300415039, 3.009783983230591, 14.486833572387695, 23.60804557800293, 40.17744827270508, -7.312708854675293, 27.241703033447266, 22.200851440429688, -8.949759483337402, 23.589019775390625, 14.211593627929688, -7.272190570831299, 17.19994354248047, 21.335880279541016, 8.945791244506836, 27.953765869140625, 36.931053161621094, 10.00770378112793, 9.291829109191895, 12.836992263793945, 27.578201293945312, 22.560935974121094, 16.483139038085938, 9.807807922363281, 28.30199432373047, 3.928556442260742, 20.59532356262207, 14.561753273010254, 5.111526966094971, -4.9951300621032715, 39.378944396972656, 3.9011857509613037, 27.086971282958984, 26.06557846069336, 14.23727798461914, 44.722816467285156, -11.929566383361816, 7.644976615905762, 15.468745231628418, 14.243637084960938, 5.393271446228027, -4.475085735321045, -5.469468116760254, 15.002755165100098, 13.164887428283691, 11.093523025512695, 0.09440994262695312, 8.067313194274902, 21.27291488647461, 23.355710983276367, 34.15250778198242, -0.9699149131774902, 21.227184295654297, 18.747678756713867, -8.596686363220215, 15.48412799835205, 11.428654670715332, 14.513568878173828, 25.018688201904297, 18.439632415771484, -0.7518033981323242, 8.836746215820312, 29.843868255615234, 5.602041244506836];19
[5.030888557434082, 4.194761276245117, 10.314048767089844, 27.50271224975586, 42.216094970703125, -4.664844036102295, 23.131996154785156, 22.43988037109375, -10.468732833862305, 26.239328384399414, 18.708637237548828, -7.255226135253906, 14.286062240600586, 22.133323669433594, 16.313243865966797, 27.637733459472656, 37.261627197265625, 8.294955253601074, 8.728954315185547, 14.770380020141602, 25.250886917114258, 19.974449157714844, 17.94659996032715, 9.40128231048584, 27.50844955444336, -2.5330915451049805, 25.315462112426758, 19.654132843017578, 5.372402667999268, 0.10112619400024414, 41.48933410644531, 5.064949035644531, 26.849533081054688, 24.922677993774414, 12.816949844360352, 47.25920486450195, -11.934995651245117, 6.471598148345947, 21.40179443359375, 12.004043579101562, 5.371331214904785, -0.39329004287719727, -2.614553451538086, 17.239181518554688, 10.905256271362305, 6.744928359985352, -0.8432122468948364, 9.10409927368164, 25.632627487182617, 23.563583374023438, 37.66618347167969, 0.8843607902526855, 24.880447387695312, 15.907238960266113, -15.284128189086914, 18.666175842285156, 11.896300315856934, 15.250627517700195, 28.657398223876953, 14.967247009277344, 4.057131290435791, 12.268778800964355, 30.87017250061035, 5.056497097015381];19
[7.272254943847656, 2.545799732208252, 16.806854248046875, 23.18992805480957, 40.55878448486328, -4.527004241943359, 25.08858871459961, 21.50071144104004, -8.01191520690918, 23.6307373046875, 14.197713851928711, -6.271696090698242, 19.29300880432129, 22.82211685180664, 9.4599609375, 27.204519271850586, 34.37287902832031, 9.786306381225586, 9.028779029846191, 12.946062088012695, 28.05849266052246, 24.511394500732422, 18.160133361816406, 12.153047561645508, 28.98090362548828, 4.037478446960449, 20.678966522216797, 13.752134323120117, 6.259647369384766, -3.6136605739593506, 38.401004791259766, 6.226927280426025, 26.41686248779297, 26.370529174804688, 14.267972946166992, 45.63705062866211, -12.137614250183105, 9.297903060913086, 14.33505630493164, 14.042113304138184, 6.431631088256836, -2.9670424461364746, -5.379448890686035, 15.573295593261719, 12.439716339111328, 9.797239303588867, 0.9865698218345642, 6.171998977661133, 21.48975944519043, 24.092185974121094, 32.77572250366211, -2.391549587249756, 21.086700439453125, 16.73902130126953, -5.73121452331543, 15.277303695678711, 12.398491859436035, 15.121683120727539, 26.70004653930664, 17.512968063354492, 1.409409523010254, 7.609973907470703, 30.59123992919922, 5.583354473114014];19
