[-0.036989420652389526, 0.0724857971072197, -0.09695964306592941, -0.03705400973558426, 0.1157538890838623, -0.025808243080973625, 0.0934283509850502, 0.194352924823761, -0.2504539489746094, 0.08162668347358704, 0.06955254077911377, -0.13894343376159668, -0.09415221214294434, 0.1320386677980423, 0.04285521060228348, 0.09913239628076553, 0.2558042109012604, 0.1563560962677002, -0.1771230399608612, 0.0752052515745163, 0.06817322969436646, -0.03724505379796028, 0.21879547834396362, -0.24592992663383484, 0.12949752807617188, -0.023533299565315247, 0.11458980292081833, 0.23481203615665436, 0.05931965634226799, 0.05334460362792015, 0.11003031581640244, 0.09570185095071793, 0.14845572412014008, 0.24778541922569275, -0.005193593446165323, 0.11451959609985352, -0.1549137830734253, -0.06511358171701431, 0.159819096326828, 0.06986577808856964, 0.033177368342876434, -0.12095656991004944, -0.08653335273265839, 0.023343252018094063, -0.01864549145102501, -0.08391546458005905, -0.0070179845206439495, -0.003273747395724058, 0.09983692318201065, 0.08831649273633957, 0.31250035762786865, -0.1096281185746193, 0.04913012683391571, 0.11031199246644974, -0.2273283451795578, -0.04957757890224457, 0.024441072717308998, 0.06940539926290512, 0.12428345531225204, 0.06479128450155258, -0.1244608536362648, 0.016309594735503197, -0.09908919036388397, 0.05265636369585991];1
[-0.06347142904996872, 0.0669574961066246, -0.09301722049713135, -0.05487745255231857, 0.12151838839054108, -0.03749586269259453, 0.09615147858858109, 0.18418170511722565, -0.262437641620636, 0.08544231206178665, 0.09098421782255173, -0.14607630670070648, -0.07217790931463242, 0.12929056584835052, 0.043066564947366714, 0.08558093756437302, 0.2504015266895294, 0.13505558669567108, -0.1574627310037613, 0.06312829256057739, 0.06967408210039139, -0.023884113878011703, 0.20072634518146515, -0.24662542343139648, 0.13591547310352325, -0.040252842009067535, 0.11022487282752991, 0.20466256141662598, 0.02275453880429268, 0.03666455298662186, 0.11415035277605057, 0.10449928790330887, 0.12808512151241302, 0.25367608666419983, -0.03681306913495064, 0.11811508238315582, -0.19152887165546417, -0.09224122017621994, 0.13925063610076904, 0.034044958651065826, 0.010887207463383675, -0.12295740097761154, -0.09908702224493027, 0.009735999628901482, -0.03593100234866142, -0.10600720345973969, -0.02123921923339367, -0.032457273453474045, 0.12061849236488342, 0.09151031821966171, 0.31717628240585327, -0.10999216139316559, 0.04051364213228226, 0.11428285390138626, -0.24348926544189453, -0.055769745260477066, 0.008603314869105816, 0.039440784603357315, 0.15872368216514587, 0.07310783863067627, -0.12481600791215897, -0.014039000496268272, -0.069774329662323, 0.029394054785370827];1
[-0.05995428189635277, 0.05778447166085243, -0.08007735013961792, -0.012807686813175678, 0.1354048103094101, -0.01606415957212448, 0.1608796864748001, 0.24387088418006897, -0.20701804757118225, 0.079337477684021, 0.10895320773124695, -0.08991419523954391, -0.04982593283057213, 0.09706636518239975, -0.007783406414091587, 0.13718362152576447, 0.27510419487953186, 0.1423524171113968, -0.14964771270751953, 0.06870768964290619, 0.11280437558889389, -0.035821255296468735, 0.23114803433418274, -0.23256948590278625, 0.13827237486839294, -0.0008761381031945348, 0.09160386025905609, 0.232747882604599, 0.08642642945051193, 0.013993300497531891, 0.11127711832523346, 0.06958770006895065, 0.22149409353733063, 0.25254297256469727, 0.04849091172218323, 0.12335830926895142, -0.11517167091369629, 0.010283056646585464, 0.1727723330259323, 0.09114650636911392, 0.0781959742307663, -0.11822570115327835, -0.06443459540605545, 0.05504980683326721, 0.03005669079720974, -0.021682921797037125, -0.05076248571276665, 0.06327550113201141, 0.07437451928853989, 0.10147401690483093, 0.29989689588546753, -0.028258340433239937, 0.016965463757514954, 0.14148490130901337, -0.19717425107955933, 0.011481594294309616, 0.08652405440807343, 0.09034709632396698, 0.08289691805839539, 0.09422125667333603, -0.09803415089845657, 0.013268950395286083, -0.06991724669933319, 0.04871992766857147];1
[-0.0867108702659607, 0.053518351167440414, -0.07778257876634598, -0.031150411814451218, 0.14290250837802887, -0.02809481881558895, 0.16483741998672485, 0.23672924935817719, -0.22305870056152344, 0.084434375166893, 0.13116836547851562, -0.09938115626573563, -0.02971230261027813, 0.09658072143793106, -0.0067093269899487495, 0.12520726025104523, 0.2737789750099182, 0.12379610538482666, -0.13309694826602936, 0.0579662062227726, 0.11522659659385681, -0.02318144403398037, 0.2167014628648758, -0.23724468052387238, 0.14667606353759766, -0.017902696505188942, 0.08919420093297958, 0.20663636922836304, 0.05104326084256172, -0.0015445681056007743, 0.11711816489696503, 0.0799311026930809, 0.20342645049095154, 0.2623327970504761, 0.016882313415408134, 0.12872469425201416, -0.1540800780057907, -0.017910033464431763, 0.15490208566188812, 0.05669039115309715, 0.05647824704647064, -0.12215550988912582, -0.07833962887525558, 0.04182662069797516, 0.01245584711432457, -0.04513998329639435, -0.06481486558914185, 0.034066516906023026, 0.09665872156620026, 0.10600746423006058, 0.3095804452896118, -0.03066135384142399, 0.009326196275651455, 0.1470773071050644, -0.21693763136863708, 0.0043358881957829, 0.07100099325180054, 0.061688587069511414, 0.11916512250900269, 0.10339751094579697, -0.10047254711389542, -0.016536088660359383, -0.04255448654294014, 0.02652304619550705];1
[-0.05384451150894165, 0.053997915238142014, -0.07431396096944809, -0.011240741237998009, 0.14924129843711853, -0.016108838841319084, 0.14971064031124115, 0.2422146499156952, -0.2137269228696823, 0.07028599083423615, 0.11065076291561127, -0.09710357338190079, -0.05615943670272827, 0.08295170962810516, -0.014046561904251575, 0.15361268818378448, 0.27531176805496216, 0.1395384669303894, -0.16649779677391052, 0.053093329071998596, 0.12159601598978043, -0.045561715960502625, 0.21787191927433014, -0.2343335896730423, 0.1280551552772522, 0.005890532396733761, 0.07508721202611923, 0.22890065610408783, 0.08963383734226227, 0.013303996063768864, 0.12206949293613434, 0.055962324142456055, 0.21978361904621124, 0.2434747964143753, 0.06784055382013321, 0.11493214964866638, -0.09865444153547287, 0.022544406354427338, 0.1971236765384674, 0.12082124501466751, 0.09732501953840256, -0.12349816411733627, -0.06197972595691681, 0.054927561432123184, 0.037568531930446625, -0.007107655052095652, -0.06001954525709152, 0.08396400511264801, 0.06863216310739517, 0.10628169775009155, 0.28351396322250366, -0.03644740954041481, 0.004568199627101421, 0.13429129123687744, -0.19681940972805023, 0.022970471531152725, 0.09958522021770477, 0.08566034585237503, 0.06271221488714218, 0.08262446522712708, -0.09014701098203659, 0.03293376415967941, -0.07599909603595734, 0.047057997435331345];1
[-0.07939706742763519, 0.050386954098939896, -0.07270757108926773, -0.02856583707034588, 0.15730929374694824, -0.027530966326594353, 0.1545376181602478, 0.23723968863487244, -0.2303086817264557, 0.07560878992080688, 0.13231532275676727, -0.10667161643505096, -0.03763604164123535, 0.08313501626253128, -0.013116787187755108, 0.14340052008628845, 0.276033878326416, 0.12310511618852615, -0.15207703411579132, 0.04342910647392273, 0.12471280992031097, -0.03397560492157936, 0.2058957815170288, -0.240397110581398, 0.13690276443958282, -0.010092278942465782, 0.07341393828392029, 0.20600876212120056, 0.05700891464948654, -0.0012019930873066187, 0.12839627265930176, 0.06612882763147354, 0.204379603266716, 0.25444650650024414, 0.038553979247808456, 0.12082535028457642, -0.13598278164863586, -0.0038324682973325253, 0.18165698647499084, 0.08920303732156754, 0.07754599303007126, -0.12805712223052979, -0.07549972087144852, 0.04289275407791138, 0.021269990131258965, -0.02925298362970352, -0.07362526655197144, 0.05704358220100403, 0.09008582681417465, 0.11128642410039902, 0.29469627141952515, -0.03893939033150673, -0.0025379545986652374, 0.1405312567949295, -0.21680249273777008, 0.01638074591755867, 0.08566451817750931, 0.05935335531830788, 0.09731428325176239, 0.09187792241573334, -0.09310933947563171, 0.005091676022857428, -0.050805237144231796, 0.026538025587797165];1
[-0.03764532878994942, 0.058756664395332336, -0.07507101446390152, -0.01993883214890957, 0.15674009919166565, -0.01764027215540409, 0.13691218197345734, 0.22442112863063812, -0.22534088790416718, 0.07479141652584076, 0.07916544377803802, -0.11601957678794861, -0.0696590319275856, 0.10496614873409271, -0.006561652757227421, 0.13753482699394226, 0.2795763909816742, 0.1419287919998169, -0.17424097657203674, 0.06801547110080719, 0.11357753723859787, -0.03575465455651283, 0.21782851219177246, -0.2381858080625534, 0.13609986007213593, 0.009481802582740784, 0.08226064592599869, 0.23537327349185944, 0.07561047375202179, 0.021339472383260727, 0.13045671582221985, 0.06300690770149231, 0.18947671353816986, 0.24950569868087769, 0.045314036309719086, 0.1292039453983307, -0.11681219190359116, -0.013886329717934132, 0.1865391731262207, 0.1181795671582222, 0.07141026109457016, -0.12519092857837677, -0.0797925814986229, 0.030242275446653366, 0.03206370770931244, -0.03891653195023537, -0.04138699173927307, 0.03977262228727341, 0.08276181668043137, 0.1088583767414093, 0.2939012944698334, -0.07180129736661911, 0.02247370406985283, 0.11978913843631744, -0.20909282565116882, -0.011579534038901329, 0.06377347558736801, 0.07709399610757828, 0.08716437965631485, 0.0761624351143837, -0.10182701796293259, 0.028128206729888916, -0.0744745284318924, 0.0462040901184082];1
[-0.061875514686107635, 0.054859597235918045, -0.07296416163444519, -0.0364820659160614, 0.1633472889661789, -0.028497586026787758, 0.140476793050766, 0.21788260340690613, -0.2396346479654312, 0.07936415076255798, 0.09928777068853378, -0.12441790103912354, -0.05137130245566368, 0.10443401336669922, -0.005590491928160191, 0.1266198605298996, 0.27818310260772705, 0.12506622076034546, -0.1590905338525772, 0.058265022933483124, 0.11569073796272278, -0.024307336658239365, 0.20467229187488556, -0.2422391027212143, 0.14361409842967987, -0.005946547724306583, 0.08005908876657486, 0.21161173284053802, 0.04361520707607269, 0.007258548866957426, 0.13559046387672424, 0.07233574986457825, 0.1731255054473877, 0.2582019567489624, 0.016725709661841393, 0.13395190238952637, -0.15189813077449799, -0.03928242623806, 0.17022262513637543, 0.08687418699264526, 0.05175624415278435, -0.12863951921463013, -0.09225988388061523, 0.018349966034293175, 0.01612822152674198, -0.06003785878419876, -0.05409105867147446, 0.013421408832073212, 0.10282278805971146, 0.11286178976297379, 0.30248215794563293, -0.07378815114498138, 0.015536949969828129, 0.12483511120080948, -0.22678224742412567, -0.017957225441932678, 0.0497741773724556, 0.051183510571718216, 0.11987487226724625, 0.08446434885263443, -0.10395283252000809, 0.0011237725848332047, -0.04968024790287018, 0.02611974999308586];1
[-0.03906208276748657, 0.05534067749977112, -0.08342746645212173, -0.005607957951724529, 0.1338983029127121, -0.025592388585209846, 0.146702840924263, 0.2525160312652588, -0.21053634583950043, 0.06905441731214523, 0.10849925875663757, -0.09271746128797531, -0.07236569374799728, 0.07474972307682037, -0.0012900590663775802, 0.1490200310945511, 0.2780754268169403, 0.14836595952510834, -0.16644611954689026, 0.05729539692401886, 0.11996768414974213, -0.05969829112291336, 0.2358834445476532, -0.2438940852880478, 0.11936221271753311, -0.0075388215482234955, 0.08274885267019272, 0.23994138836860657, 0.09825831651687622, 0.015420729294419289, 0.10354115068912506, 0.05186781287193298, 0.222927063703537, 0.24645280838012695, 0.07218992710113525, 0.10262592881917953, -0.10696609318256378, 0.022053681313991547, 0.19229009747505188, 0.10917600989341736, 0.08257605880498886, -0.11554653942584991, -0.05523953586816788, 0.05973583087325096, 0.03494838997721672, -0.02225910685956478, -0.05809163302183151, 0.07558754086494446, 0.06082760542631149, 0.09722196310758591, 0.27724185585975647, -0.03247988969087601, 0.012230905704200268, 0.12526176869869232, -0.1996409147977829, 0.021849842742085457, 0.08776726573705673, 0.09811248630285263, 0.05431075394153595, 0.08406372368335724, -0.08947113901376724, 0.03060833178460598, -0.08312564343214035, 0.039780400693416595];1
[-0.06503871828317642, 0.05175669118762016, -0.08195313066244125, -0.023206915706396103, 0.14223790168762207, -0.0372789204120636, 0.15181472897529602, 0.24787144362926483, -0.2276916205883026, 0.0745626762509346, 0.13067515194416046, -0.10256404429674149, -0.05370491370558739, 0.07501436769962311, -0.00029693779652006924, 0.13884034752845764, 0.2792307138442993, 0.13191327452659607, -0.15203145146369934, 0.04757172241806984, 0.12330691516399384, -0.04806318134069443, 0.22412700951099396, -0.2504555583000183, 0.1284988820552826, -0.02385050430893898, 0.08119986206293106, 0.21706676483154297, 0.0652705579996109, 0.0007049790001474321, 0.1100534051656723, 0.06226363033056259, 0.2076086699962616, 0.2579820156097412, 0.04254074767231941, 0.10872036963701248, -0.14510436356067657, -0.004730395507067442, 0.17683158814907074, 0.07714861631393433, 0.06253299117088318, -0.1203206479549408, -0.06903915107250214, 0.04760819673538208, 0.01842064969241619, -0.044864051043987274, -0.07200141251087189, 0.04829910025000572, 0.08269666880369186, 0.10241787880659103, 0.2889944612979889, -0.035045672208070755, 0.005054770968854427, 0.13175491988658905, -0.2202613651752472, 0.015178605914115906, 0.07369888573884964, 0.07156224548816681, 0.08953454345464706, 0.09360045939683914, -0.09261205047369003, 0.002340181963518262, -0.05766409635543823, 0.018950102850794792];1
